accelX,accelY,accelZ
-0.3203125,-0.92193604,0.2789917
-0.3215332,-0.92315674,0.28167725
-0.31347656,-0.9295044,0.27630615
-0.31762695,-0.9299927,0.2838745
-0.32177734,-0.92266846,0.2789917
-0.32421875,-0.9277954,0.27337646
-0.3203125,-0.9212036,0.27557373
-0.31152344,-0.92510986,0.276062
-0.31152344,-0.9221802,0.28607178
-0.3203125,-0.92022705,0.28900146
-0.31103516,-0.9282837,0.27947998
-0.32226562,-0.923645,0.28045654
-0.31884766,-0.9277954,0.28289795
-0.32177734,-0.927063,0.2765503
-0.3227539,-0.927063,0.27142334
-0.32104492,-0.9299927,0.2675171
-0.32592773,-0.9246216,0.26556396
-0.32788086,-0.9277954,0.2633667
-0.31762695,-0.92926025,0.25238037
-0.32373047,-0.92755127,0.2592163
-0.33276367,-0.9265747,0.25457764
-0.3232422,-0.92926025,0.25408936
-0.32177734,-0.92681885,0.26385498
-0.32373047,-0.9290161,0.26556396
-0.32128906,-0.92510986,0.2814331
-0.31567383,-0.9168091,0.2723999
-0.3161621,-0.9282837,0.29315186
-0.33374023,-0.9258423,0.28778076
-0.32202148,-0.923645,0.29119873
-0.3227539,-0.92974854,0.28753662
-0.32226562,-0.92633057,0.28070068
-0.32250977,-0.92266846,0.2843628
-0.31811523,-0.92510986,0.2850952
-0.3203125,-0.92510986,0.2868042
-0.32080078,-0.92315674,0.29852295
-0.32348633,-0.925354,0.2868042
-0.32080078,-0.92315674,0.2897339
-0.3293457,-0.91900635,0.28778076
-0.3256836,-0.9290161,0.2897339
-0.32617188,-0.9216919,0.28851318
-0.32202148,-0.9212036,0.28704834
-0.3161621,-0.9258423,0.2904663
-0.31689453,-0.9229126,0.2987671
-0.33129883,-0.91851807,0.29193115
-0.31445312,-0.91778564,0.29534912
-0.32202148,-0.9187622,0.28533936
-0.3322754,-0.9209595,0.28875732
-0.3269043,-0.92437744,0.29193115
-0.32202148,-0.91412354,0.2946167
-0.31835938,-0.91851807,0.2814331
-0.3330078,-0.91656494,0.30316162
-0.32885742,-0.92755127,0.29119873
-0.3305664,-0.9158325,0.29315186
-0.32617188,-0.92266846,0.29119873
-0.32543945,-0.91900635,0.2958374
-0.34057617,-0.9221802,0.29144287
-0.33911133,-0.92144775,0.29266357
-0.32983398,-0.91534424,0.29510498
-0.32714844,-0.9168091,0.29656982
-0.32763672,-0.9194946,0.29559326
-0.32543945,-0.91778564,0.291687
-0.33422852,-0.9192505,0.2868042
-0.32836914,-0.9248657,0.29022217
-0.32421875,-0.9212036,0.29510498
-0.3305664,-0.92681885,0.29608154
-0.33154297,-0.9216919,0.29925537
-0.32226562,-0.9221802,0.29144287
-0.31958008,-0.92022705,0.29510498
-0.3347168,-0.92437744,0.29241943
-0.33007812,-0.9192505,0.2929077
-0.32177734,-0.90948486,0.29266357
-0.32128906,-0.9168091,0.29412842
-0.32202148,-0.9163208,0.2802124
-0.32128906,-0.92510986,0.291687
-0.32983398,-0.9241333,0.27459717
-0.3251953,-0.9224243,0.2765503
-0.32641602,-0.92559814,0.26898193
-0.33154297,-0.9234009,0.2748413
-0.32421875,-0.92681885,0.2662964
-0.32958984,-0.923645,0.26190186
-0.33251953,-0.9246216,0.27142334
-0.3244629,-0.9260864,0.27288818
-0.33422852,-0.9209595,0.27850342
-0.33496094,-0.9163208,0.27581787
-0.33032227,-0.9290161,0.2826538
-0.33032227,-0.9224243,0.28167725
-0.32739258,-0.92022705,0.2897339
-0.32836914,-0.9216919,0.28826904
-0.3322754,-0.9260864,0.29559326
-0.3232422,-0.92071533,0.2880249
-0.31079102,-0.9194946,0.28656006
-0.3232422,-0.9209595,0.29852295
-0.32421875,-0.9182739,0.2946167
-0.32788086,-0.92193604,0.28411865
-0.3251953,-0.9192505,0.29119873
-0.32836914,-0.9229126,0.28704834
-0.33007812,-0.91851807,0.29632568
-0.33081055,-0.92071533,0.2987671
-0.32421875,-0.9187622,0.29608154
-0.32128906,-0.9212036,0.29071045
-0.32714844,-0.9209595,0.29241943
-0.32861328,-0.9109497,0.29974365
-0.3251953,-0.923645,0.29730225
-0.32739258,-0.9199829,0.2982788
-0.32250977,-0.9175415,0.30145264
-0.33081055,-0.9187622,0.3102417
-0.32885742,-0.9092407,0.30462646
-0.32617188,-0.9194946,0.2987671
-0.33276367,-0.9155884,0.30291748
-0.32373047,-0.9168091,0.29608154
-0.32128906,-0.923645,0.28485107
-0.31860352,-0.9168091,0.29656982
-0.33325195,-0.92510986,0.28607178
-0.33496094,-0.9204712,0.28533936
-0.32861328,-0.9246216,0.28533936
-0.34033203,-0.91778564,0.28485107
-0.32983398,-0.91973877,0.2687378
-0.33740234,-0.92193604,0.27386475
-0.33374023,-0.925354,0.28411865
-0.33569336,-0.92266846,0.26239014
-0.33740234,-0.91973877,0.2753296
-0.33398438,-0.92193604,0.27923584
-0.33642578,-0.9187622,0.27972412
-0.33666992,-0.92559814,0.28411865
-0.33789062,-0.927063,0.293396
-0.33691406,-0.9175415,0.29608154
-0.33203125,-0.91290283,0.29534912
-0.3317871,-0.9126587,0.30413818
-0.34301758,-0.91534424,0.3126831
-0.34472656,-0.91290283,0.30218506
-0.3317871,-0.9180298,0.29852295
-0.33398438,-0.9182739,0.30389404
-0.33764648,-0.91607666,0.30023193
-0.34033203,-0.91729736,0.31365967
-0.3310547,-0.91534424,0.2994995
-0.33447266,-0.90704346,0.30584717
-0.33398438,-0.9138794,0.31195068
-0.34399414,-0.9146118,0.31072998
-0.3305664,-0.91119385,0.30633545
-0.3334961,-0.9138794,0.3085327
-0.34106445,-0.91241455,0.31170654
-0.33642578,-0.9133911,0.31658936
-0.3400879,-0.9053345,0.3060913
-0.3330078,-0.90582275,0.30999756
-0.32836914,-0.91534424,0.30804443
-0.33911133,-0.90997314,0.30975342
-0.33251953,-0.9121704,0.30999756
-0.34106445,-0.9143677,0.31097412
-0.33129883,-0.9138794,0.29925537
-0.3347168,-0.91851807,0.29412842
-0.3251953,-0.9212036,0.28167725
-0.32177734,-0.91778564,0.28875732
-0.328125,-0.927063,0.2819214
-0.32592773,-0.9246216,0.27703857
-0.3347168,-0.9199829,0.2753296
-0.33398438,-0.9204712,0.27044678
-0.32617188,-0.9224243,0.26068115
-0.32641602,-0.9229126,0.277771
-0.31933594,-0.92852783,0.26312256
-0.32226562,-0.92144775,0.2765503
-0.33007812,-0.9241333,0.27630615
-0.32128906,-0.9224243,0.28216553
-0.33374023,-0.92315674,0.2855835
-0.3334961,-0.9180298,0.29486084
-0.32592773,-0.9163208,0.29559326
-0.3256836,-0.91973877,0.2909546
-0.32202148,-0.90875244,0.2994995
-0.33129883,-0.9116821,0.309021
-0.33984375,-0.9175415,0.30560303
-0.3215332,-0.91290283,0.3024292
-0.33276367,-0.9146118,0.307312
-0.328125,-0.9163208,0.30047607
-0.33007812,-0.91729736,0.30145264
-0.32373047,-0.9151001,0.3085327
-0.31811523,-0.92510986,0.30169678
-0.32373047,-0.9126587,0.30584717
-0.3293457,-0.9212036,0.30560303
-0.3190918,-0.9180298,0.30438232
-0.33251953,-0.9187622,0.30682373
-0.33203125,-0.9182739,0.3048706
-0.32714844,-0.91656494,0.3024292
-0.32495117,-0.9192505,0.2982788
-0.31811523,-0.9168091,0.29852295
-0.32226562,-0.9182739,0.30926514
-0.32421875,-0.92193604,0.3114624
-0.33203125,-0.9138794,0.30267334
-0.3251953,-0.9204712,0.30999756
-0.32299805,-0.9224243,0.29852295
-0.3305664,-0.9229126,0.2921753
-0.33544922,-0.91290283,0.29534912
-0.32470703,-0.9273071,0.28094482
-0.3269043,-0.9146118,0.27874756
-0.33569336,-0.9224243,0.28070068
-0.3305664,-0.923645,0.27386475
-0.32470703,-0.9224243,0.2699585
-0.32861328,-0.92388916,0.26116943
-0.3293457,-0.92315674,0.27313232
-0.32836914,-0.9307251,0.26239014
-0.33081055,-0.92193604,0.26312256
-0.32861328,-0.9204712,0.25897217
-0.31933594,-0.925354,0.27313232
-0.33276367,-0.925354,0.27435303
-0.33154297,-0.9216919,0.27972412
-0.32543945,-0.92193604,0.277771
-0.33154297,-0.9168091,0.28289795
-0.32470703,-0.92315674,0.28070068
-0.32763672,-0.9212036,0.29730225
-0.3395996,-0.92266846,0.2909546
-0.32617188,-0.91900635,0.29193115
-0.33325195,-0.91485596,0.3012085
-0.3334961,-0.9192505,0.2999878
-0.3269043,-0.91656494,0.3007202
-0.33447266,-0.9143677,0.3065796
-0.35009766,-0.9072876,0.30096436
-0.33691406,-0.91290283,0.3012085
-0.33447266,-0.91485596,0.30633545
-0.32983398,-0.91534424,0.30975342
-0.32080078,-0.9089966,0.3065796
-0.3317871,-0.9143677,0.30462646
-0.32739258,-0.9104614,0.3126831
-0.32641602,-0.9121704,0.30218506
-0.33618164,-0.9121704,0.3139038
-0.33544922,-0.9143677,0.31488037
-0.34033203,-0.9109497,0.31365967
-0.3383789,-0.9151001,0.3007202
-0.33129883,-0.91241455,0.30828857
-0.33374023,-0.91656494,0.3143921
-0.34033203,-0.91534424,0.309021
-0.33374023,-0.91192627,0.31585693
-0.3330078,-0.9146118,0.3163452
-0.3239746,-0.9085083,0.31756592
-0.3293457,-0.9143677,0.31341553
-0.33203125,-0.91070557,0.3143921
-0.3347168,-0.9180298,0.3053589
-0.3413086,-0.91534424,0.30511475
-0.3269043,-0.91656494,0.29193115
-0.33007812,-0.9102173,0.28948975
-0.3371582,-0.9224243,0.2819214
-0.34277344,-0.92266846,0.2826538
-0.32885742,-0.9182739,0.28045654
-0.33007812,-0.9187622,0.27459717
-0.32861328,-0.92315674,0.27923584
-0.32739258,-0.93292236,0.27093506
-0.328125,-0.9246216,0.2741089
-0.3251953,-0.9273071,0.2694702
-0.32788086,-0.92266846,0.26971436
-0.33325195,-0.91900635,0.28094482
-0.32958984,-0.923645,0.27874756
-0.33496094,-0.9212036,0.28631592
-0.3425293,-0.92266846,0.2855835
-0.3461914,-0.9104614,0.2958374
-0.33520508,-0.9224243,0.2970581
-0.3317871,-0.913147,0.30877686
-0.33935547,-0.91363525,0.30560303
-0.32617188,-0.9170532,0.3012085
-0.34057617,-0.911438,0.3060913
-0.3408203,-0.9158325,0.31097412
-0.33666992,-0.91241455,0.30877686
-0.34301758,-0.9092407,0.307312
-0.33911133,-0.90582275,0.31951904
-0.33935547,-0.90802,0.31585693
-0.33129883,-0.9109497,0.30877686
-0.3395996,-0.91119385,0.3143921
-0.34350586,-0.9060669,0.322937
-0.32543945,-0.90753174,0.31219482
-0.33666992,-0.90948486,0.32244873
-0.33740234,-0.9085083,0.32513428
-0.33764648,-0.9055786,0.3168335
-0.3371582,-0.9146118,0.31219482
-0.3449707,-0.91290283,0.32366943
-0.33666992,-0.90093994,0.31951904
-0.32958984,-0.90582275,0.31463623
-0.33154297,-0.9053345,0.32977295
-0.34545898,-0.9116821,0.32659912
-0.3317871,-0.9116821,0.31097412
-0.33764648,-0.90997314,0.31219482
-0.3400879,-0.9085083,0.30560303
-0.3359375,-0.9143677,0.30340576
-0.35327148,-0.9199829,0.2994995
-0.35131836,-0.9163208,0.30413818
-0.3388672,-0.9170532,0.2880249
-0.34033203,-0.9133911,0.29559326
-0.33569336,-0.9067993,0.29193115
-0.34570312,-0.91290283,0.2921753
-0.34057617,-0.91778564,0.2802124
-0.34765625,-0.923645,0.28607178
-0.34765625,-0.9104614,0.30316162
-0.34033203,-0.9158325,0.293396
-0.34228516,-0.9109497,0.30194092
-0.33935547,-0.91241455,0.29071045
-0.33789062,-0.91412354,0.3024292
-0.3413086,-0.9109497,0.307312
-0.3503418,-0.91070557,0.30804443
-0.34155273,-0.90753174,0.2994995
-0.3388672,-0.9019165,0.31756592
-0.3408203,-0.90997314,0.3204956
-0.3503418,-0.8994751,0.31829834
-0.34423828,-0.90509033,0.32025146
-0.34350586,-0.9092407,0.31854248
-0.3408203,-0.90582275,0.32244873
-0.34057617,-0.9085083,0.3114624
-0.34399414,-0.9102173,0.3222046
-0.3371582,-0.9138794,0.32269287
-0.34204102,-0.9048462,0.32391357
-0.33862305,-0.9085083,0.32196045
-0.3388672,-0.9121704,0.31903076
-0.3413086,-0.9006958,0.32025146
-0.3293457,-0.9031372,0.3234253
-0.33544922,-0.9072876,0.32513428
-0.3395996,-0.9089966,0.3204956
-0.34277344,-0.909729,0.32733154
-0.33520508,-0.90875244,0.31878662
-0.33764648,-0.9102173,0.3217163
-0.3334961,-0.9053345,0.31072998
-0.32543945,-0.90875244,0.31781006
-0.33447266,-0.9089966,0.3143921
-0.33764648,-0.91534424,0.30316162
