accelX,accelY,accelZ
-0.20361328,0.043640137,1.0214233
-0.19165039,0.031433105,1.0316772
-0.19238281,0.039978027,1.0390015
-0.19702148,0.03265381,1.0368042
-0.19433594,0.03265381,1.0282593
-0.19042969,0.03753662,1.0292358
-0.19458008,0.03289795,1.0272827
-0.19458008,0.035339355,1.024353
-0.1965332,0.039733887,1.0280151
-0.19897461,0.04437256,1.0219116
-0.19360352,0.06561279,1.0353394
-0.19165039,0.070495605,1.0216675
-0.19628906,0.07366943,1.022644
-0.1965332,0.06854248,1.020935
-0.18945312,0.070007324,1.0280151
-0.1953125,0.08050537,1.0272827
-0.19995117,0.08050537,1.0231323
-0.19726562,0.07098389,1.0272827
-0.19970703,0.086120605,1.0194702
-0.19897461,0.07879639,1.015564
-0.19189453,0.09222412,1.0250854
-0.19897461,0.09100342,1.0255737
-0.20166016,0.086120605,1.0438843
-0.19677734,0.09637451,1.0302124
-0.19433594,0.08514404,1.0321655
-0.19995117,0.09515381,1.0187378
-0.20458984,0.089538574,1.024353
-0.20751953,0.09051514,1.0233765
-0.2084961,0.09515381,1.0165405
-0.21313477,0.09295654,1.0258179
-0.21289062,0.09906006,1.0248413
-0.20825195,0.082214355,1.0148315
-0.20947266,0.07147217,1.0265503
-0.20581055,0.08660889,1.0245972
-0.20678711,0.077819824,1.0211792
-0.20898438,0.081970215,1.0245972
-0.2084961,0.073913574,1.0238647
-0.20800781,0.070495605,1.0194702
-0.20141602,0.058776855,1.00531
-0.20043945,0.074157715,1.0326538
-0.19970703,0.06390381,1.0238647
-0.19433594,0.051452637,1.0314331
-0.19042969,0.04437256,1.0165405
-0.1965332,0.046081543,1.0263062
-0.19677734,0.042663574,1.0199585
-0.19897461,0.04168701,1.0272827
-0.19702148,0.03753662,1.0267944
-0.20532227,0.04119873,1.0194702
-0.21020508,0.042419434,1.0238647
-0.20678711,0.047546387,1.0275269
-0.20385742,0.034118652,1.0148315
-0.19482422,0.026794434,1.0321655
-0.21386719,0.038757324,1.0282593
-0.20336914,0.06878662,1.0282593
-0.19091797,0.054870605,1.0280151
-0.19873047,0.046081543,1.02948
-0.20043945,0.053649902,1.032898
-0.21435547,0.04534912,1.0336304
-0.20117188,0.03656006,1.0321655
-0.19580078,0.04534912,1.0221558
-0.19580078,0.04559326,1.0314331
-0.19604492,0.038024902,1.0309448
-0.19213867,0.029724121,1.0265503
-0.19311523,0.030700684,1.0206909
-0.18920898,0.032165527,1.0309448
-0.19873047,0.043640137,1.0267944
-0.18334961,0.045837402,1.0338745
-0.19213867,0.047058105,1.0287476
-0.19433594,0.04901123,1.0333862
-0.19311523,0.04901123,1.0263062
-0.1940918,0.055358887,1.0297241
-0.18969727,0.051696777,1.0302124
-0.18310547,0.055847168,1.0263062
-0.18066406,0.06439209,1.02948
-0.1862793,0.061462402,1.024353
-0.17407227,0.062194824,1.0368042
-0.17626953,0.054870605,1.0414429
-0.18823242,0.07366943,1.0336304
-0.1809082,0.06097412,1.0265503
-0.18823242,0.05609131,1.0197144
-0.19018555,0.066589355,1.0350952
-0.18701172,0.06341553,1.0285034
-0.19311523,0.06707764,1.0253296
-0.19262695,0.06463623,1.0253296
-0.19360352,0.06829834,1.0231323
-0.19799805,0.06317139,1.0211792
-0.19995117,0.062194824,1.0255737
-0.1940918,0.059509277,1.0009155
-0.19873047,0.06732178,1.0275269
-0.1940918,0.066589355,1.0245972
-0.2019043,0.06121826,1.0223999
-0.19897461,0.073913574,1.026062
-0.19824219,0.06512451,1.0253296
-0.20532227,0.06878662,1.0255737
-0.19970703,0.070739746,1.0187378
-0.2055664,0.066101074,1.0272827
-0.19628906,0.06561279,1.0314331
-0.1977539,0.054870605,1.0204468
-0.18701172,0.06878662,1.0429077
-0.2006836,0.042907715,1.0355835
-0.20019531,0.051452637,1.0228882
-0.19091797,0.034606934,1.0197144
-0.19018555,0.034362793,1.0338745
-0.19384766,0.047790527,1.0280151
-0.19604492,0.045837402,1.0250854
-0.20727539,0.042907715,1.0206909
-0.21044922,0.046569824,1.024353
-0.203125,0.047302246,1.0309448
-0.20263672,0.03778076,1.0263062
-0.1977539,0.04486084,1.0292358
-0.20385742,0.039978027,1.0270386
-0.19702148,0.04559326,1.0390015
-0.19848633,0.05218506,1.0175171
-0.19799805,0.04852295,1.0307007
-0.19311523,0.062194824,1.0292358
-0.19433594,0.059020996,1.0302124
-0.19482422,0.06585693,1.0275269
-0.19238281,0.058776855,1.0316772
-0.19213867,0.059265137,1.020935
-0.19506836,0.0524292,1.0285034
-0.19458008,0.054382324,1.0280151
-0.1887207,0.061462402,1.0285034
-0.19067383,0.05682373,1.0270386
-0.20581055,0.06097412,1.0304565
-0.19848633,0.07098389,1.0184937
-0.2055664,0.055603027,1.0158081
-0.19750977,0.05731201,1.0267944
-0.20141602,0.078063965,1.0319214
-0.19458008,0.07611084,1.0319214
-0.1953125,0.07244873,1.020935
-0.19165039,0.06707764,1.02948
-0.19897461,0.07196045,1.0248413
-0.18896484,0.066833496,1.0275269
-0.19238281,0.07366943,1.0285034
-0.18823242,0.07269287,1.0302124
-0.18945312,0.07611084,1.0289917
-0.18896484,0.07122803,1.0282593
-0.18457031,0.08050537,1.0387573
-0.19116211,0.08416748,1.0475464
-0.19311523,0.08709717,1.0265503
-0.18579102,0.08416748,1.0204468
-0.19482422,0.073913574,1.0302124
-0.20507812,0.08929443,1.0221558
-0.20410156,0.0927124,1.0263062
-0.20581055,0.09320068,1.0204468
-0.21118164,0.09222412,1.0228882
-0.20263672,0.09173584,1.0228882
-0.203125,0.0836792,1.0170288
-0.20922852,0.09466553,1.0407104
-0.20483398,0.08270264,1.0316772
-0.21606445,0.08734131,1.0238647
-0.20898438,0.08270264,1.0245972
-0.20483398,0.07757568,1.03656
-0.20043945,0.08514404,1.026062
-0.20483398,0.078063965,1.0219116
-0.20483398,0.07562256,1.0192261
-0.20898438,0.074645996,1.0241089
-0.20605469,0.07342529,1.0241089
-0.2055664,0.062194824,1.020935
-0.20385742,0.05267334,1.0321655
-0.19702148,0.050476074,1.02948
-0.20092773,0.061950684,1.0348511
-0.20043945,0.04437256,1.0341187
-0.20410156,0.039489746,1.0411987
-0.20385742,0.046813965,1.0297241
-0.20288086,0.045837402,1.0236206
-0.21142578,0.046569824,1.0272827
-0.21582031,0.04876709,1.0211792
-0.20825195,0.04534912,1.0265503
-0.2084961,0.04949951,1.0228882
-0.2109375,0.04876709,1.02948
-0.20385742,0.04534912,1.0297241
-0.20166016,0.054138184,1.0407104
-0.20361328,0.055358887,1.0204468
-0.20507812,0.049743652,1.026062
-0.19311523,0.044128418,1.0250854
-0.19677734,0.05291748,1.0299683
-0.19433594,0.045837402,1.027771
-0.19091797,0.059020996,1.0302124
-0.19262695,0.050231934,1.0114136
-0.18896484,0.05999756,1.0267944
-0.19018555,0.05657959,1.032898
-0.18725586,0.06097412,1.0272827
-0.18823242,0.055603027,1.0309448
-0.1862793,0.05657959,1.0333862
-0.18847656,0.058776855,1.0238647
-0.1850586,0.06317139,1.026062
-0.18359375,0.057800293,1.0343628
-0.18334961,0.054870605,1.0245972
-0.1953125,0.055847168,1.0302124
-0.19433594,0.074645996,1.0258179
-0.19921875,0.06488037,1.0280151
-0.20117188,0.061950684,1.0182495
-0.19165039,0.066589355,1.0355835
-0.19116211,0.07196045,1.022644
-0.19604492,0.06829834,1.0287476
-0.19555664,0.07171631,1.0233765
-0.1899414,0.066345215,1.0236206
-0.1928711,0.0680542,1.0097046
-0.18774414,0.06561279,1.0233765
-0.18652344,0.07684326,1.0331421
-0.18188477,0.066589355,1.0292358
-0.18579102,0.066101074,1.0265503
-0.17456055,0.07269287,1.0253296
-0.17773438,0.06976318,1.0272827
-0.18408203,0.070007324,1.0265503
-0.1772461,0.070495605,1.026062
-0.17871094,0.06439209,1.0333862
-0.17626953,0.074401855,1.0504761
-0.18530273,0.06732178,1.0402222
-0.1940918,0.08392334,1.0302124
-0.1875,0.074401855,1.0255737
-0.1875,0.06976318,1.0336304
-0.18896484,0.07562256,1.024353
-0.18920898,0.06732178,1.0282593
-0.1940918,0.06512451,1.0233765
-0.19311523,0.062194824,1.017273
-0.19042969,0.058288574,1.0192261
-0.20092773,0.058532715,1.0089722
-0.1899414,0.0602417,1.0258179
-0.18603516,0.054870605,1.0238647
-0.1850586,0.043640137,1.0331421
-0.18432617,0.04119873,1.020935
-0.19067383,0.034362793,1.0299683
-0.19213867,0.03704834,1.0299683
-0.18847656,0.03363037,1.0333862
-0.18847656,0.035827637,1.0309448
-0.19702148,0.034118652,1.0255737
-0.2019043,0.049987793,1.0292358
-0.20532227,0.047302246,1.0287476
-0.21240234,0.058532715,1.0285034
-0.20410156,0.047302246,1.0192261
-0.21264648,0.047058105,1.0245972
-0.21240234,0.054382324,1.0228882
-0.20361328,0.055114746,1.0219116
-0.20214844,0.055114746,1.0233765
-0.19580078,0.053649902,1.0214233
-0.19604492,0.055847168,1.027771
-0.2019043,0.05682373,1.0189819
-0.19946289,0.062194824,1.0314331
-0.19335938,0.06951904,1.0287476
-0.19335938,0.055847168,1.0177612
-0.18945312,0.059509277,1.0182495
-0.18554688,0.055114746,1.02948
-0.18554688,0.058288574,1.0189819
-0.1940918,0.06390381,1.0338745
-0.20043945,0.08050537,1.0319214
-0.18920898,0.0692749,1.0292358
-0.20288086,0.07098389,1.0250854
-0.19458008,0.070251465,1.0143433
-0.19921875,0.08416748,1.0292358
-0.24072266,0.055603027,1.06073
-0.22827148,0.07318115,1.0360718
-0.2253418,0.08026123,1.0204468
-0.2434082,0.05291748,1.0194702
-0.24291992,0.086364746,1.0350952
-0.20263672,0.08514404,1.022644
-0.20263672,0.05682373,1.0275269
-0.19702148,0.07684326,1.0199585
-0.21191406,0.066833496,1.0197144
-0.22094727,0.07122803,1.0321655
-0.21826172,0.07952881,1.0204468
-0.23071289,0.0836792,1.013855
-0.2331543,0.09539795,1.0123901
-0.23242188,0.08538818,1.0014038
-0.24560547,0.08709717,0.9984741
-0.23388672,0.08465576,1.0009155
-0.23461914,0.11126709,1.0170288
-0.23413086,0.09637451,1.0140991
-0.22729492,0.093444824,1.0114136
-0.2277832,0.085876465,1.0150757
