accelX,accelY,accelZ
-0.9421387,-0.17779541,-0.3147583
-0.9423828,-0.18218994,-0.32208252
-0.94433594,-0.17901611,-0.32403564
-0.9321289,-0.17779541,-0.31549072
-0.9382324,-0.17828369,-0.31744385
-0.9394531,-0.17706299,-0.32061768
-0.93237305,-0.17926025,-0.3213501
-0.9321289,-0.17340088,-0.32525635
-0.9382324,-0.17877197,-0.31329346
-0.93359375,-0.18048096,-0.3106079
-0.9375,-0.18609619,-0.32208252
-0.93847656,-0.17926025,-0.317688
-0.9404297,-0.18023682,-0.32232666
-0.9370117,-0.17828369,-0.31817627
-0.93481445,-0.17559814,-0.3184204
-0.9421387,-0.18023682,-0.31915283
-0.9343262,-0.17340088,-0.3196411
-0.9404297,-0.18536377,-0.31427002
-0.94140625,-0.17706299,-0.31329346
-0.93408203,-0.17755127,-0.30621338
-0.94262695,-0.17608643,-0.31671143
-0.9399414,-0.17852783,-0.315979
-0.94506836,-0.17388916,-0.3147583
-0.9404297,-0.18243408,-0.31402588
-0.9421387,-0.17510986,-0.29229736
-0.9428711,-0.17999268,-0.31158447
-0.94262695,-0.17022705,-0.30499268
-0.94873047,-0.1741333,-0.29937744
-0.9460449,-0.17120361,-0.30059814
-0.9416504,-0.18048096,-0.30743408
-0.9465332,-0.17266846,-0.30670166
-0.94091797,-0.17730713,-0.3069458
-0.94628906,-0.17437744,-0.3015747
-0.9458008,-0.16656494,-0.30010986
-0.94018555,-0.17242432,-0.30303955
-0.94262695,-0.17071533,-0.29937744
-0.94311523,-0.17926025,-0.30792236
-0.9465332,-0.175354,-0.30548096
-0.94555664,-0.17999268,-0.3081665
-0.9511719,-0.17120361,-0.30889893
-0.94018555,-0.17852783,-0.31085205
-0.9494629,-0.17633057,-0.31207275
-0.94189453,-0.17462158,-0.31939697
-0.9399414,-0.17559814,-0.31378174
-0.9411621,-0.17340088,-0.31207275
-0.9370117,-0.17706299,-0.31304932
-0.9404297,-0.17779541,-0.3110962
-0.94311523,-0.17730713,-0.31427002
-0.9387207,-0.17755127,-0.31451416
-0.93969727,-0.17755127,-0.3106079
-0.9416504,-0.17803955,-0.31573486
-0.9416504,-0.17999268,-0.31988525
-0.94091797,-0.17462158,-0.31011963
-0.9399414,-0.18365479,-0.32110596
-0.935791,-0.18218994,-0.31695557
-0.93969727,-0.18609619,-0.3164673
-0.93652344,-0.17901611,-0.3171997
-0.9416504,-0.18804932,-0.31915283
-0.94311523,-0.18243408,-0.32354736
-0.9428711,-0.17633057,-0.3184204
-0.9416504,-0.17730713,-0.3118286
-0.93408203,-0.18121338,-0.31915283
-0.93359375,-0.18121338,-0.31622314
-0.9399414,-0.17462158,-0.30963135
-0.94091797,-0.1741333,-0.31158447
-0.93896484,-0.17218018,-0.302063
-0.94555664,-0.17559814,-0.30499268
-0.9489746,-0.16973877,-0.29864502
-0.9445801,-0.17803955,-0.30621338
-0.94677734,-0.17340088,-0.30841064
-0.94970703,-0.1765747,-0.30596924
-0.94140625,-0.17437744,-0.3106079
-0.9460449,-0.16461182,-0.30059814
-0.9382324,-0.17803955,-0.30474854
-0.9482422,-0.1675415,-0.30548096
-0.9501953,-0.16851807,-0.29156494
-0.94750977,-0.17486572,-0.29473877
-0.94311523,-0.17437744,-0.3027954
-0.9458008,-0.17242432,-0.30255127
-0.9472656,-0.17803955,-0.30548096
-0.9458008,-0.17681885,-0.31085205
-0.9477539,-0.17047119,-0.3040161
-0.9448242,-0.17022705,-0.2991333
-0.9448242,-0.17364502,-0.30743408
-0.9387207,-0.17755127,-0.30108643
-0.93896484,-0.17584229,-0.3069458
-0.93847656,-0.17633057,-0.30743408
-0.93969727,-0.17974854,-0.30767822
-0.9345703,-0.17901611,-0.3118286
-0.9433594,-0.17706299,-0.3135376
-0.94091797,-0.18218994,-0.31256104
-0.9370117,-0.17828369,-0.30963135
-0.94433594,-0.1807251,-0.3123169
-0.93530273,-0.1765747,-0.30889893
-0.9436035,-0.18048096,-0.315979
-0.94433594,-0.18267822,-0.31817627
-0.9382324,-0.17877197,-0.31524658
-0.9367676,-0.18389893,-0.3189087
-0.94018555,-0.18267822,-0.3110962
-0.9423828,-0.18048096,-0.31549072
-0.94189453,-0.17681885,-0.31427002
-0.94384766,-0.18096924,-0.31622314
-0.94628906,-0.17803955,-0.3164673
-0.93725586,-0.18341064,-0.31378174
-0.94140625,-0.17999268,-0.31524658
-0.94384766,-0.1765747,-0.3123169
-0.94091797,-0.18023682,-0.315979
-0.9421387,-0.17901611,-0.31817627
-0.9404297,-0.1831665,-0.31011963
-0.94311523,-0.17755127,-0.30767822
-0.9421387,-0.17901611,-0.3118286
-0.94677734,-0.17095947,-0.30841064
-0.94628906,-0.17095947,-0.29815674
-0.9458008,-0.17755127,-0.30718994
-0.9445801,-0.17144775,-0.3008423
-0.9440918,-0.17559814,-0.29718018
-0.9440918,-0.17120361,-0.29644775
-0.93969727,-0.17510986,-0.3110962
-0.94799805,-0.17730713,-0.29815674
-0.9379883,-0.1716919,-0.29962158
-0.9484863,-0.17340088,-0.29888916
-0.939209,-0.17486572,-0.30303955
-0.93969727,-0.16705322,-0.29840088
-0.94750977,-0.17510986,-0.2962036
-0.9465332,-0.1741333,-0.29473877
-0.9421387,-0.17706299,-0.3032837
-0.9460449,-0.17803955,-0.30548096
-0.94018555,-0.17193604,-0.2991333
-0.9484863,-0.1765747,-0.30059814
-0.9526367,-0.1765747,-0.30230713
-0.9382324,-0.1765747,-0.2942505
-0.9423828,-0.1831665,-0.30059814
-0.9440918,-0.17462158,-0.3057251
-0.9448242,-0.17510986,-0.30548096
-0.9477539,-0.175354,-0.3045044
-0.94799805,-0.17364502,-0.3171997
-0.9404297,-0.18023682,-0.31011963
-0.94140625,-0.17852783,-0.31011963
-0.94628906,-0.18145752,-0.30889893
-0.9362793,-0.18023682,-0.30548096
-0.9416504,-0.18487549,-0.3147583
-0.9411621,-0.17901611,-0.30889893
-0.94262695,-0.18023682,-0.3098755
-0.94433594,-0.17852783,-0.3098755
-0.94262695,-0.1873169,-0.3147583
-0.9338379,-0.1819458,-0.31427002
-0.9436035,-0.1807251,-0.31085205
-0.9399414,-0.17828369,-0.31427002
-0.93774414,-0.17828369,-0.30718994
-0.939209,-0.18756104,-0.31817627
-0.9416504,-0.18365479,-0.3147583
-0.939209,-0.17803955,-0.30963135
-0.9345703,-0.18292236,-0.31304932
-0.9404297,-0.17510986,-0.3123169
-0.94262695,-0.18048096,-0.31451416
-0.9428711,-0.1819458,-0.30596924
-0.94628906,-0.18096924,-0.30743408
-0.94091797,-0.17779541,-0.30181885
-0.9482422,-0.17852783,-0.30621338
-0.9421387,-0.17828369,-0.2991333
-0.94311523,-0.1741333,-0.30377197
-0.95458984,-0.17584229,-0.2979126
-0.9489746,-0.1807251,-0.30181885
-0.9465332,-0.17022705,-0.30108643
-0.9458008,-0.17242432,-0.2979126
-0.94921875,-0.17608643,-0.29864502
-0.94555664,-0.1716919,-0.29864502
-0.9465332,-0.17681885,-0.29473877
-0.9411621,-0.17755127,-0.29571533
-0.9421387,-0.17681885,-0.2962036
-0.9433594,-0.18048096,-0.30548096
-0.9404297,-0.18365479,-0.30743408
-0.95288086,-0.17608643,-0.30426025
-0.9472656,-0.17071533,-0.30181885
-0.9448242,-0.17193604,-0.30255127
-0.9404297,-0.1765747,-0.2991333
-0.94189453,-0.1729126,-0.30474854
-0.9458008,-0.17022705,-0.30499268
-0.93896484,-0.17999268,-0.31011963
-0.94555664,-0.17974854,-0.30792236
-0.9421387,-0.18585205,-0.3086548
-0.94189453,-0.17779541,-0.3008423
-0.9440918,-0.17633057,-0.3032837
-0.94091797,-0.17340088,-0.31036377
-0.9362793,-0.1765747,-0.30596924
-0.9399414,-0.17852783,-0.30792236
-0.93847656,-0.17974854,-0.3086548
-0.9445801,-0.18218994,-0.31134033
-0.9406738,-0.1741333,-0.31011963
-0.94799805,-0.17803955,-0.31500244
-0.9416504,-0.17510986,-0.31427002
-0.93896484,-0.18145752,-0.31451416
-0.93896484,-0.17559814,-0.3093872
-0.9411621,-0.1819458,-0.31207275
-0.93847656,-0.18341064,-0.31549072
-0.9423828,-0.18536377,-0.31451416
-0.9399414,-0.18145752,-0.30841064
-0.94799805,-0.18463135,-0.3118286
-0.93847656,-0.18048096,-0.29815674
-0.9448242,-0.18365479,-0.3015747
-0.9470215,-0.17755127,-0.302063
-0.94384766,-0.17755127,-0.2991333
-0.9465332,-0.17584229,-0.30499268
-0.9489746,-0.1765747,-0.2954712
-0.95166016,-0.18243408,-0.29986572
-0.9416504,-0.17803955,-0.29962158
-0.94628906,-0.16925049,-0.29595947
-0.94433594,-0.17486572,-0.284729
-0.94628906,-0.17828369,-0.29766846
-0.9472656,-0.17120361,-0.2949829
-0.951416,-0.1765747,-0.2962036
-0.9428711,-0.1741333,-0.30621338
-0.95410156,-0.18365479,-0.30499268
-0.94750977,-0.1741333,-0.30303955
-0.9399414,-0.17266846,-0.29864502
-0.9523926,-0.17218018,-0.30548096
-0.9477539,-0.17095947,-0.28863525
