accelX,accelY,accelZ
0.7663574,-0.21905518,0.6703491
0.76000977,-0.2185669,0.65911865
0.7651367,-0.222229,0.66986084
0.7644043,-0.22711182,0.66326904
0.76538086,-0.22320557,0.6679077
0.7697754,-0.22833252,0.664978
0.77001953,-0.22491455,0.65618896
0.7753906,-0.22589111,0.6696167
0.7675781,-0.21807861,0.6547241
0.7661133,-0.2234497,0.6600952
0.77783203,-0.222229,0.6618042
0.77001953,-0.22442627,0.6588745
0.7758789,-0.222229,0.65130615
0.76660156,-0.23370361,0.65667725
0.7758789,-0.22467041,0.66278076
0.7727051,-0.2263794,0.6600952
0.77197266,-0.23248291,0.6498413
0.7807617,-0.22955322,0.66156006
0.7651367,-0.22686768,0.6642456
0.7595215,-0.2288208,0.6552124
0.77734375,-0.22369385,0.66204834
0.76953125,-0.22613525,0.65667725
0.7741699,-0.22540283,0.6532593
0.7661133,-0.22589111,0.66693115
0.7668457,-0.21783447,0.66693115
0.76586914,-0.21734619,0.66815186
0.7661133,-0.21636963,0.6769409
0.7597656,-0.22271729,0.6659546
0.7702637,-0.21173096,0.6481323
0.76464844,-0.21368408,0.6618042
0.7705078,-0.21661377,0.67108154
0.7668457,-0.21270752,0.67230225
0.7675781,-0.22052002,0.6671753
0.76220703,-0.22857666,0.66937256
0.76831055,-0.22320557,0.66815186
0.76660156,-0.21783447,0.6630249
0.7619629,-0.22393799,0.6622925
0.7607422,-0.22442627,0.6586304
0.76464844,-0.22979736,0.66571045
0.76831055,-0.21734619,0.65423584
0.7687988,-0.22955322,0.66522217
0.7734375,-0.22198486,0.6586304
0.7702637,-0.2185669,0.664978
0.77124023,-0.22491455,0.6618042
0.7709961,-0.23077393,0.6593628
0.76416016,-0.22564697,0.6557007
0.7661133,-0.22125244,0.65496826
0.77124023,-0.22271729,0.6613159
0.7734375,-0.2312622,0.6625366
0.7775879,-0.22564697,0.6642456
0.7705078,-0.22784424,0.6593628
0.7817383,-0.22564697,0.6630249
0.7739258,-0.21929932,0.6552124
0.7758789,-0.22198486,0.6552124
0.77197266,-0.23175049,0.6610718
0.7685547,-0.22833252,0.66326904
0.7675781,-0.21783447,0.666687
0.7661133,-0.21759033,0.66864014
0.7663574,-0.22491455,0.66815186
0.75756836,-0.22052002,0.668396
0.76342773,-0.22003174,0.6691284
0.76586914,-0.21270752,0.66522217
0.7614746,-0.21368408,0.6671753
0.7663574,-0.21807861,0.66522217
0.763916,-0.22296143,0.6703491
0.7631836,-0.22296143,0.67059326
0.7609863,-0.2197876,0.670105
0.76049805,-0.22271729,0.66986084
0.76708984,-0.22198486,0.664978
0.7648926,-0.23150635,0.6749878
0.7687988,-0.22735596,0.67352295
0.765625,-0.22491455,0.66693115
0.7651367,-0.22979736,0.6588745
0.7663574,-0.2131958,0.65838623
0.77075195,-0.23077393,0.6588745
0.7714844,-0.2234497,0.668396
0.7644043,-0.22320557,0.6618042
0.77001953,-0.22589111,0.66278076
0.77075195,-0.23150635,0.65667725
0.7717285,-0.22467041,0.6679077
0.7675781,-0.22784424,0.65618896
0.7817383,-0.23248291,0.6557007
0.7766113,-0.2288208,0.6613159
0.7727051,-0.22369385,0.65008545
0.76660156,-0.23150635,0.6613159
0.7680664,-0.22467041,0.65667725
0.76464844,-0.22271729,0.66522217
0.77124023,-0.22198486,0.6618042
0.7607422,-0.22540283,0.6622925
0.7709961,-0.22149658,0.6576538
0.76464844,-0.22540283,0.66741943
0.7751465,-0.22711182,0.6664429
0.76171875,-0.22174072,0.6622925
0.76660156,-0.22296143,0.65545654
0.76782227,-0.22271729,0.6654663
0.7680664,-0.21807861,0.66571045
0.765625,-0.21710205,0.6647339
0.7717285,-0.22613525,0.6708374
0.75683594,-0.22808838,0.67401123
0.7619629,-0.22149658,0.6586304
0.7697754,-0.222229,0.666687
0.7614746,-0.22540283,0.66619873
0.7668457,-0.22271729,0.6564331
0.7705078,-0.22906494,0.6622925
0.77441406,-0.22052002,0.6581421
0.7680664,-0.22247314,0.6605835
0.76538086,-0.22052002,0.6564331
0.7668457,-0.2312622,0.6593628
0.7775879,-0.21881104,0.6491089
0.7685547,-0.22808838,0.6605835
0.78930664,-0.22808838,0.6598511
0.7758789,-0.22540283,0.6473999
0.7746582,-0.22711182,0.65838623
0.77124023,-0.23223877,0.6557007
0.7763672,-0.22247314,0.65301514
0.7685547,-0.2276001,0.66082764
0.77197266,-0.22296143,0.6642456
0.76464844,-0.2288208,0.6708374
0.7626953,-0.22003174,0.65130615
0.77124023,-0.21661377,0.6642456
0.76782227,-0.22369385,0.6676636
0.7709961,-0.22003174,0.6659546
0.76416016,-0.22271729,0.66448975
0.7636719,-0.21466064,0.6691284
0.765625,-0.21588135,0.66741943
0.76953125,-0.21710205,0.6654663
0.7636719,-0.2263794,0.66937256
0.75927734,-0.22393799,0.6598511
0.7697754,-0.22271729,0.66693115
0.77441406,-0.22613525,0.66326904
0.77319336,-0.22930908,0.6547241
0.77783203,-0.22808838,0.6637573
0.7685547,-0.22784424,0.66204834
0.7680664,-0.22442627,0.6625366
0.7631836,-0.22613525,0.6600952
0.7709961,-0.2300415,0.66815186
0.77075195,-0.22808838,0.65374756
0.76953125,-0.2341919,0.6647339
0.7763672,-0.22369385,0.66326904
0.7714844,-0.22491455,0.6539917
0.7697754,-0.22515869,0.64715576
0.7746582,-0.23614502,0.6571655
0.7741699,-0.22979736,0.66204834
0.7739258,-0.2300415,0.65911865
0.76953125,-0.22515869,0.6659546
0.7685547,-0.22247314,0.6586304
0.7687988,-0.22320557,0.6569214
0.7800293,-0.22467041,0.66815186
0.77124023,-0.22198486,0.6625366
0.76464844,-0.22247314,0.6532593
0.76708984,-0.22564697,0.6637573
0.7663574,-0.22027588,0.6642456
0.7607422,-0.21905518,0.6610718
0.7680664,-0.22149658,0.66741943
0.7680664,-0.22613525,0.6676636
0.7702637,-0.22125244,0.65496826
0.7661133,-0.22369385,0.6708374
0.7714844,-0.2234497,0.668396
0.7607422,-0.22198486,0.6696167
0.7668457,-0.22564697,0.66204834
0.7734375,-0.2263794,0.666687
0.77197266,-0.22174072,0.66815186
0.7609863,-0.22686768,0.66741943
0.76782227,-0.22442627,0.66693115
0.7734375,-0.22735596,0.6581421
0.7709961,-0.21539307,0.6503296
0.7692871,-0.22955322,0.6618042
0.77246094,-0.22198486,0.6622925
0.7753906,-0.22247314,0.65374756
0.7739258,-0.23175049,0.6637573
0.77563477,-0.22735596,0.6532593
0.7722168,-0.22296143,0.6630249
0.7739258,-0.2263794,0.66400146
0.77246094,-0.23052979,0.6547241
0.75756836,-0.23052979,0.66937256
0.7692871,-0.23443604,0.6557007
0.7741699,-0.22320557,0.65374756
0.77612305,-0.22467041,0.66156006
0.76782227,-0.21905518,0.6571655
0.76660156,-0.23150635,0.6605835
0.7609863,-0.22296143,0.6642456
0.7597656,-0.21905518,0.66741943
0.7651367,-0.22491455,0.66522217
0.76293945,-0.2185669,0.6715698
0.7663574,-0.21588135,0.67767334
0.7644043,-0.22003174,0.67181396
0.76953125,-0.21636963,0.6671753
0.7631836,-0.2156372,0.66619873
0.76904297,-0.21099854,0.6625366
0.75561523,-0.22467041,0.66278076
0.76660156,-0.22320557,0.670105
0.7631836,-0.21954346,0.67108154
0.7644043,-0.22052002,0.6732788
0.77368164,-0.22711182,0.6588745
0.76171875,-0.21685791,0.6625366
0.7753906,-0.22247314,0.6647339
0.77490234,-0.21246338,0.6720581
0.7687988,-0.22149658,0.65789795
0.77001953,-0.22296143,0.6473999
0.7668457,-0.25177002,0.6708374
0.7687988,-0.2197876,0.6703491
0.7495117,-0.24176025,0.66619873
0.7626953,-0.23638916,0.6676636
0.75512695,-0.22784424,0.66571045
0.72631836,-0.24395752,0.65838623
0.79833984,-0.23028564,0.6737671
0.7585449,-0.22906494,0.6742554
0.73657227,-0.22198486,0.67108154
0.7546387,-0.23516846,0.66156006
0.7565918,-0.2131958,0.67059326
0.7866211,-0.2119751,0.65423584
0.75146484,-0.22540283,0.66156006
0.8039551,-0.18511963,0.668396
0.7714844,-0.18218994,0.69647217
0.7871094,-0.17340088,0.6498413
0.78808594,-0.1741333,0.6622925
0.7805176,-0.1831665,0.64178467
0.782959,-0.19439697,0.64642334
0.7963867,-0.19561768,0.65789795
0.7922363,-0.18780518,0.63397217
0.7922363,-0.18365479,0.6444702
0.79003906,-0.18707275,0.6425171
0.79541016,-0.17193604,0.6293335
0.80688477,-0.18536377,0.62420654
0.7675781,-0.20562744,0.637146
0.8312988,-0.1807251,0.6469116
0.77685547,-0.17828369,0.6293335
0.7861328,-0.1975708,0.6359253
0.8261719,-0.13165283,0.64715576
0.7963867,-0.19683838,0.6276245
0.7939453,-0.20831299,0.635437
0.78027344,-0.17852783,0.6300659
0.79589844,-0.1807251,0.65252686
0.782959,-0.19268799,0.6598511
0.79296875,-0.1651001,0.6220093
0.80566406,-0.17852783,0.6203003
0.78759766,-0.20831299,0.63153076
0.78808594,-0.20318604,0.63690186
0.7819824,-0.21221924,0.65008545
