accelX,accelY,accelZ
-0.8034668,-0.06768799,0.7094116
-0.8063965,-0.061340332,0.6959839
-0.7980957,-0.07574463,0.7062378
-0.8005371,-0.06915283,0.69866943
-0.80444336,-0.065979004,0.7033081
-0.8105469,-0.07598877,0.7123413
-0.8149414,-0.06329346,0.72332764
-0.810791,-0.06719971,0.7098999
-0.8000488,-0.059631348,0.7081909
-0.79345703,-0.05230713,0.7045288
-0.78125,-0.05621338,0.70721436
-0.798584,-0.07110596,0.7164917
-0.7927246,-0.055236816,0.7116089
-0.79125977,-0.0413208,0.7028198
-0.8022461,-0.04864502,0.711853
-0.7988281,-0.050842285,0.70721436
-0.79663086,-0.04937744,0.71917725
-0.79296875,-0.04864502,0.70062256
-0.7949219,-0.047668457,0.7140503
-0.7976074,-0.045715332,0.715271
-0.79907227,-0.046447754,0.72943115
-0.7919922,-0.046936035,0.7145386
-0.80249023,-0.04058838,0.7147827
-0.79125977,-0.0491333,0.7062378
-0.78930664,-0.041809082,0.70477295
-0.7937012,-0.04888916,0.7128296
-0.7861328,-0.0491333,0.7079468
-0.79003906,-0.045715332,0.68499756
-0.79418945,-0.05328369,0.70770264
-0.80322266,-0.05670166,0.7111206
-0.8129883,-0.05303955,0.7050171
-0.80078125,-0.042541504,0.69158936
-0.79907227,-0.058898926,0.7057495
-0.7915039,-0.055236816,0.6959839
-0.79174805,-0.06011963,0.70526123
-0.7973633,-0.06085205,0.7045288
-0.81152344,-0.050842285,0.69818115
-0.79296875,-0.06939697,0.701355
-0.7895508,-0.06890869,0.6972046
-0.7993164,-0.07305908,0.7123413
-0.80908203,-0.06744385,0.7008667
-0.7993164,-0.06695557,0.71307373
-0.79711914,-0.06451416,0.69696045
-0.8041992,-0.0647583,0.7020874
-0.7963867,-0.06500244,0.69573975
-0.80126953,-0.07110596,0.7020874
-0.7976074,-0.07305908,0.7103882
-0.79125977,-0.07305908,0.7094116
-0.8000488,-0.070617676,0.70721436
-0.80078125,-0.07159424,0.70843506
-0.7973633,-0.07940674,0.71209717
-0.80810547,-0.06304932,0.70355225
-0.798584,-0.06549072,0.7157593
-0.8029785,-0.06036377,0.7103882
-0.79541016,-0.06109619,0.7079468
-0.8120117,-0.0635376,0.71307373
-0.7980957,-0.05230713,0.7086792
-0.78930664,-0.050598145,0.69940186
-0.7922363,-0.053527832,0.7164917
-0.7976074,-0.054260254,0.71136475
-0.7993164,-0.05206299,0.70111084
-0.7963867,-0.059143066,0.70770264
-0.7993164,-0.054992676,0.70184326
-0.8017578,-0.047180176,0.7067261
-0.79248047,-0.051574707,0.7106323
-0.8054199,-0.04937744,0.71258545
-0.8015137,-0.04815674,0.7062378
-0.8000488,-0.044006348,0.7086792
-0.8015137,-0.05328369,0.7067261
-0.8054199,-0.05303955,0.69989014
-0.7919922,-0.057678223,0.70526123
-0.78686523,-0.057922363,0.68133545
-0.79785156,-0.059387207,0.70184326
-0.8059082,-0.051086426,0.69818115
-0.81152344,-0.059387207,0.70892334
-0.8005371,-0.06500244,0.7033081
-0.8034668,-0.06524658,0.70648193
-0.8034668,-0.06573486,0.69329834
-0.80200195,-0.06695557,0.7057495
-0.80688477,-0.06964111,0.70184326
-0.80029297,-0.07305908,0.68426514
-0.80737305,-0.06719971,0.6906128
-0.79663086,-0.07720947,0.7106323
-0.79956055,-0.0713501,0.6959839
-0.7949219,-0.08258057,0.70428467
-0.81030273,-0.06817627,0.69647217
-0.7980957,-0.0803833,0.71136475
-0.7998047,-0.069885254,0.70062256
-0.79418945,-0.07525635,0.70306396
-0.8120117,-0.0713501,0.7025757
-0.80810547,-0.074279785,0.7189331
-0.7919922,-0.066711426,0.6898804
-0.7836914,-0.09112549,0.7267456
-0.79956055,-0.066467285,0.7001343
-0.78881836,-0.07208252,0.71136475
-0.79785156,-0.07550049,0.699646
-0.79785156,-0.055480957,0.70062256
-0.8029785,-0.055725098,0.7062378
-0.7919922,-0.06866455,0.7062378
-0.80200195,-0.05621338,0.70111084
-0.78759766,-0.054504395,0.7194214
-0.7854004,-0.06500244,0.6869507
-0.7944336,-0.059387207,0.7001343
-0.80444336,-0.05596924,0.7050171
-0.80493164,-0.061828613,0.7194214
-0.80566406,-0.050842285,0.69696045
-0.7980957,-0.04107666,0.6991577
-0.7939453,-0.047424316,0.699646
-0.7927246,-0.043029785,0.7015991
-0.7973633,-0.04425049,0.70648193
-0.81469727,-0.043029785,0.70965576
-0.8000488,-0.05230713,0.69940186
-0.8083496,-0.05255127,0.70062256
-0.80981445,-0.06573486,0.7111206
-0.79541016,-0.057922363,0.69329834
-0.8071289,-0.06524658,0.69207764
-0.8022461,-0.06304932,0.6989136
-0.8059082,-0.07183838,0.7040405
-0.8166504,-0.066711426,0.7147827
-0.81591797,-0.057678223,0.69696045
-0.80688477,-0.070373535,0.6937866
-0.7944336,-0.07110596,0.7098999
-0.798584,-0.06549072,0.7015991
-0.8000488,-0.081848145,0.7025757
-0.79956055,-0.07574463,0.69696045
-0.80249023,-0.07159424,0.70428467
-0.8066406,-0.07086182,0.7033081
-0.80126953,-0.070617676,0.69989014
-0.80126953,-0.077941895,0.7091675
-0.7897949,-0.073791504,0.69744873
-0.8071289,-0.07623291,0.6893921
-0.80444336,-0.07550049,0.7106323
-0.8022461,-0.06793213,0.70770264
-0.8022461,-0.07159424,0.7040405
-0.80249023,-0.06402588,0.70599365
-0.79589844,-0.05255127,0.7003784
-0.79907227,-0.059143066,0.7116089
-0.8034668,-0.06427002,0.7091675
-0.7922363,-0.050109863,0.7025757
-0.80810547,-0.04864502,0.7182007
-0.80126953,-0.06427002,0.71380615
-0.7998047,-0.050598145,0.7081909
-0.795166,-0.054260254,0.70965576
-0.81225586,-0.06524658,0.7081909
-0.7878418,-0.059631348,0.7106323
-0.8078613,-0.050354004,0.697937
-0.798584,-0.058654785,0.7045288
-0.7998047,-0.05621338,0.69940186
-0.8027344,-0.054992676,0.71746826
-0.80981445,-0.07354736,0.7147827
-0.80493164,-0.047424316,0.69647217
-0.8027344,-0.059387207,0.7055054
-0.7980957,-0.06524658,0.69989014
-0.8015137,-0.07086182,0.7128296
-0.8022461,-0.066223145,0.6989136
-0.8088379,-0.07720947,0.7050171
-0.8071289,-0.069885254,0.7062378
-0.7963867,-0.070373535,0.7050171
-0.80126953,-0.0725708,0.68865967
-0.80078125,-0.08746338,0.72161865
-0.80810547,-0.07354736,0.69818115
-0.7902832,-0.07232666,0.70648193
-0.8022461,-0.07086182,0.699646
-0.79663086,-0.07574463,0.70843506
-0.78881836,-0.07867432,0.6947632
-0.7976074,-0.06768799,0.7015991
-0.81518555,-0.07550049,0.7116089
-0.8117676,-0.0869751,0.7177124
-0.80078125,-0.08502197,0.7140503
-0.78271484,-0.07305908,0.70965576
-0.79589844,-0.0725708,0.70306396
-0.8000488,-0.05718994,0.7025757
-0.8017578,-0.07232666,0.7094116
-0.796875,-0.053527832,0.7074585
-0.7910156,-0.054748535,0.7094116
-0.80688477,-0.06085205,0.697937
-0.80444336,-0.057922363,0.715271
-0.8059082,-0.06060791,0.6898804
-0.79785156,-0.058898926,0.6889038
-0.80493164,-0.049865723,0.7045288
-0.8017578,-0.050598145,0.7182007
-0.80859375,-0.06304932,0.6954956
-0.8041992,-0.057922363,0.70355225
-0.8059082,-0.059143066,0.70599365
-0.80126953,-0.062316895,0.6967163
-0.8029785,-0.054504395,0.6935425
-0.80029297,-0.057678223,0.70526123
-0.81030273,-0.07550049,0.7003784
-0.81347656,-0.061340332,0.7091675
-0.795166,-0.073791504,0.7133179
-0.8029785,-0.06719971,0.69158936
-0.79125977,-0.0803833,0.7003784
-0.79052734,-0.06915283,0.6989136
-0.7897949,-0.07720947,0.6991577
-0.8112793,-0.06549072,0.713562
-0.79833984,-0.06719971,0.6881714
-0.8051758,-0.06451416,0.6881714
-0.8078613,-0.08453369,0.70477295
-0.79125977,-0.082092285,0.6989136
-0.7788086,-0.09161377,0.70599365
-0.7988281,-0.08258057,0.6967163
-0.80688477,-0.07965088,0.69818115
-0.7932129,-0.08111572,0.7003784
-0.79785156,-0.082092285,0.7069702
-0.8171387,-0.09259033,0.72454834
-0.795166,-0.066223145,0.70062256
-0.80810547,-0.074279785,0.70526123
-0.78686523,-0.07159424,0.7062378
-0.78149414,-0.07086182,0.71014404
-0.7973633,-0.074035645,0.7145386
-0.8078613,-0.06939697,0.70599365
-0.7988281,-0.054992676,0.699646
-0.79248047,-0.05621338,0.70233154
-0.7961426,-0.070129395,0.70526123
-0.8041992,-0.054504395,0.71014404
-0.8051758,-0.053771973,0.7116089
-0.7902832,-0.062316895,0.7045288
-0.7973633,-0.055236816,0.70843506
-0.7915039,-0.058166504,0.70306396
-0.79907227,-0.058166504,0.7001343
-0.795166,-0.055725098,0.70526123
-0.80688477,-0.050598145,0.69744873
-0.80371094,-0.06085205,0.697937
-0.8059082,-0.049865723,0.6954956
-0.78466797,-0.06695557,0.69744873
-0.8129883,-0.054504395,0.68914795
-0.80566406,-0.06768799,0.711853
-0.7993164,-0.062316895,0.699646
-0.80200195,-0.070617676,0.7067261
-0.8088379,-0.06427002,0.70184326
-0.8083496,-0.065979004,0.7033081
-0.7993164,-0.07281494,0.7057495
-0.80566406,-0.06842041,0.70306396
-0.7961426,-0.07647705,0.6991577
-0.80566406,-0.07891846,0.7223511
-0.8029785,-0.074279785,0.7033081
-0.8029785,-0.06549072,0.70233154
-0.80249023,-0.07305908,0.70599365
-0.7873535,-0.07940674,0.7098999
-0.7890625,-0.08917236,0.7111206
-0.7919922,-0.074279785,0.70355225
-0.79833984,-0.07623291,0.7037964
-0.7915039,-0.086242676,0.7074585
-0.798584,-0.08917236,0.7223511
-0.7963867,-0.070373535,0.7145386
-0.79418945,-0.06842041,0.6972046
-0.79907227,-0.074523926,0.7147827
-0.79711914,-0.070373535,0.70428467
-0.8010254,-0.07159424,0.7177124
-0.7939453,-0.062561035,0.7025757
-0.79125977,-0.058654785,0.7037964
-0.80249023,-0.06011963,0.7069702
-0.80493164,-0.06524658,0.7098999
-0.79418945,-0.06085205,0.7040405
-0.79785156,-0.057678223,0.7050171
-0.79418945,-0.055480957,0.6954956
-0.79907227,-0.06011963,0.7033081
-0.8029785,-0.04840088,0.7028198
-0.80444336,-0.05596924,0.7160034
-0.7956543,-0.051818848,0.6972046
-0.80029297,-0.04840088,0.696228
-0.81030273,-0.053527832,0.6976929
-0.8095703,-0.059143066,0.7015991
-0.8039551,-0.06842041,0.7055054
-0.80126953,-0.06036377,0.70843506
-0.7841797,-0.057678223,0.6757202
-0.7993164,-0.07281494,0.7103882
-0.8063965,-0.069885254,0.70599365
-0.79833984,-0.077697754,0.7111206
-0.8083496,-0.07354736,0.7015991
