accelX,accelY,accelZ
0.5131836,-0.21759033,-0.76568604
0.52124023,-0.21783447,-0.7671509
0.5168457,-0.2197876,-0.7776489
0.52441406,-0.2185669,-0.78082275
0.5192871,-0.21466064,-0.770813
0.5180664,-0.21588135,-0.7703247
0.5161133,-0.21832275,-0.7695923
0.51831055,-0.21783447,-0.76763916
0.52075195,-0.21929932,-0.77130127
0.5175781,-0.21368408,-0.7649536
0.5187988,-0.21905518,-0.76519775
0.5185547,-0.22198486,-0.77178955
0.5222168,-0.21173096,-0.7727661
0.5163574,-0.21636963,-0.76519775
0.52246094,-0.22174072,-0.7632446
0.5205078,-0.21661377,-0.76812744
0.51831055,-0.21514893,-0.75860596
0.5209961,-0.21099854,-0.7632446
0.5217285,-0.21343994,-0.7642212
0.52319336,-0.21710205,-0.77227783
0.52783203,-0.22027588,-0.7637329
0.5258789,-0.21173096,-0.75909424
0.5239258,-0.21685791,-0.7647095
0.5222168,-0.21514893,-0.76397705
0.52001953,-0.21368408,-0.76446533
0.52124023,-0.2144165,-0.76031494
0.52246094,-0.21368408,-0.7744751
0.51953125,-0.21466064,-0.7612915
0.51953125,-0.21588135,-0.7654419
0.5234375,-0.21221924,-0.7583618
0.52319336,-0.2156372,-0.7612915
0.5227051,-0.21417236,-0.7581177
0.5234375,-0.21612549,-0.76812744
0.5229492,-0.22003174,-0.7630005
0.5217285,-0.21759033,-0.7647095
0.52075195,-0.2210083,-0.7632446
0.5148926,-0.20758057,-0.767395
0.5163574,-0.21368408,-0.76226807
0.51000977,-0.21270752,-0.76690674
0.5187988,-0.22076416,-0.7749634
0.5124512,-0.2156372,-0.77008057
0.5180664,-0.21685791,-0.7671509
0.51904297,-0.21368408,-0.7649536
0.51123047,-0.22296143,-0.7654419
0.515625,-0.21832275,-0.7752075
0.5061035,-0.21881104,-0.76397705
0.5229492,-0.2119751,-0.7803345
0.5126953,-0.2185669,-0.7678833
0.51660156,-0.22247314,-0.7647095
0.51464844,-0.2210083,-0.7744751
0.51464844,-0.2119751,-0.7625122
0.5161133,-0.21148682,-0.772522
0.5163574,-0.21685791,-0.77130127
0.517334,-0.21588135,-0.76275635
0.52246094,-0.21490479,-0.7710571
0.5119629,-0.21685791,-0.7671509
0.5185547,-0.2107544,-0.7630005
0.515625,-0.22418213,-0.76763916
0.51660156,-0.21343994,-0.76397705
0.515625,-0.22393799,-0.769104
0.51831055,-0.22027588,-0.7647095
0.52001953,-0.21295166,-0.7739868
0.5185547,-0.222229,-0.7564087
