accelX,accelY,accelZ
-0.22070312,-0.35650635,0.9467163
-0.21264648,-0.3538208,0.94158936
-0.21411133,-0.35284424,0.9384155
-0.20825195,-0.35650635,0.9501343
-0.20703125,-0.3538208,0.9413452
-0.20263672,-0.3591919,0.94403076
-0.19897461,-0.35723877,0.9406128
-0.20410156,-0.35528564,0.9369507
-0.19580078,-0.3657837,0.94207764
-0.2006836,-0.36358643,0.9567261
-0.19750977,-0.37042236,0.94525146
-0.18652344,-0.3616333,0.94647217
-0.18725586,-0.36871338,0.95306396
-0.18798828,-0.3657837,0.9459839
-0.19238281,-0.36846924,0.94158936
-0.19018555,-0.3723755,0.9450073
-0.1899414,-0.36749268,0.94647217
-0.18359375,-0.3682251,0.94744873
-0.18286133,-0.36993408,0.9411011
-0.18579102,-0.3735962,0.94647217
-0.18652344,-0.3796997,0.946228
-0.18286133,-0.38897705,0.9606323
-0.18432617,-0.37579346,0.94036865
-0.18579102,-0.37579346,0.94207764
-0.17749023,-0.37774658,0.9472046
-0.17797852,-0.3826294,0.9418335
-0.17993164,-0.378479,0.9459839
-0.1809082,-0.37384033,0.9435425
-0.18115234,-0.3735962,0.94281006
-0.18115234,-0.38043213,0.94525146
-0.18530273,-0.3760376,0.9435425
-0.19213867,-0.36993408,0.9447632
-0.18969727,-0.36871338,0.9369507
-0.19360352,-0.3657837,0.9437866
-0.19970703,-0.3670044,0.9476929
-0.20288086,-0.3633423,0.9484253
-0.19921875,-0.35064697,0.93865967
-0.21044922,-0.3567505,0.9454956
-0.21508789,-0.34942627,0.9472046
-0.2199707,-0.35455322,0.9418335
-0.21777344,-0.34259033,0.9467163
-0.21704102,-0.34429932,0.94866943
-0.22705078,-0.3460083,0.949646
-0.22460938,-0.3435669,0.9406128
-0.22485352,-0.34014893,0.9525757
-0.22241211,-0.347229,0.94451904
-0.22143555,-0.34552002,0.94744873
-0.2121582,-0.34527588,0.94647217
-0.21411133,-0.35308838,0.94525146
-0.20654297,-0.3526001,0.9489136
-0.21069336,-0.36602783,0.9520874
-0.20483398,-0.3550415,0.9489136
-0.20043945,-0.36212158,0.94451904
-0.19116211,-0.35577393,0.94158936
-0.1887207,-0.37091064,0.9459839
-0.19116211,-0.37017822,0.94158936
-0.19335938,-0.36749268,0.9447632
-0.18334961,-0.36724854,0.9442749
-0.18579102,-0.37286377,0.9450073
-0.171875,-0.3706665,0.9447632
-0.17236328,-0.36968994,0.94866943
-0.1730957,-0.37872314,0.94329834
-0.17114258,-0.37579346,0.95062256
-0.16015625,-0.38702393,0.9603882
-0.17797852,-0.37994385,0.94573975
-0.16577148,-0.37652588,0.94818115
-0.15942383,-0.3821411,0.9540405
-0.16601562,-0.38702393,0.94573975
-0.16748047,-0.37774658,0.9450073
-0.1628418,-0.3760376,0.94525146
-0.1784668,-0.3718872,0.9418335
-0.17529297,-0.3731079,0.94207764
-0.18017578,-0.36846924,0.9459839
-0.18579102,-0.3706665,0.9413452
-0.19335938,-0.3640747,0.9491577
-0.19018555,-0.36798096,0.9491577
-0.19506836,-0.362854,0.94403076
-0.19750977,-0.35040283,0.9398804
-0.20996094,-0.36187744,0.9459839
-0.21166992,-0.348938,0.94329834
-0.20458984,-0.34942627,0.94818115
-0.20874023,-0.35333252,0.94818115
-0.20410156,-0.3538208,0.9491577
-0.20166016,-0.35308838,0.94696045
-0.20385742,-0.35235596,0.947937
-0.19750977,-0.36383057,0.9437866
-0.19702148,-0.36114502,0.9550171
-0.18896484,-0.35943604,0.94744873
-0.18945312,-0.36480713,0.946228
-0.1850586,-0.36480713,0.94866943
-0.1899414,-0.36260986,0.9501343
-0.17749023,-0.35894775,0.9411011
-0.17504883,-0.3694458,0.946228
-0.17822266,-0.3682251,0.949646
-0.1772461,-0.38116455,0.9411011
-0.17260742,-0.364563,0.94036865
-0.16625977,-0.37945557,0.94403076
-0.17285156,-0.37652588,0.94525146
-0.16821289,-0.37530518,0.9537964
-0.16796875,-0.37872314,0.94744873
-0.16333008,-0.38238525,0.94329834
-0.1616211,-0.37677002,0.946228
-0.1652832,-0.38458252,0.9450073
-0.16772461,-0.37799072,0.9515991
-0.16674805,-0.37799072,0.94281006
-0.16601562,-0.36968994,0.9430542
-0.17504883,-0.37091064,0.9413452
-0.17382812,-0.37335205,0.94818115
-0.17578125,-0.3640747,0.951355
-0.18286133,-0.3723755,0.9425659
-0.18579102,-0.36602783,0.94866943
-0.18359375,-0.36920166,0.94744873
-0.19140625,-0.3591919,0.9437866
-0.19140625,-0.3567505,0.9472046
-0.19213867,-0.3633423,0.9454956
-0.20507812,-0.3579712,0.9442749
-0.20141602,-0.3501587,0.9450073
-0.1940918,-0.3562622,0.95062256
-0.20019531,-0.36260986,0.94744873
-0.19238281,-0.3670044,0.9606323
-0.19848633,-0.37530518,0.9525757
-0.1940918,-0.35455322,0.9435425
-0.18603516,-0.3711548,0.9515991
-0.1899414,-0.3718872,0.9508667
-0.18823242,-0.3670044,0.9508667
-0.18286133,-0.36627197,0.95062256
-0.18261719,-0.37139893,0.9489136
-0.1821289,-0.36676025,0.94403076
-0.17553711,-0.3718872,0.9447632
-0.17358398,-0.3760376,0.9450073
-0.1730957,-0.37652588,0.94744873
-0.1706543,-0.37750244,0.94525146
-0.17749023,-0.3731079,0.9528198
-0.16601562,-0.38336182,0.95965576
-0.17504883,-0.38433838,0.9425659
-0.1652832,-0.37872314,0.9450073
-0.16186523,-0.38604736,0.9423218
-0.1628418,-0.38580322,0.9491577
-0.16455078,-0.38482666,0.94989014
-0.16235352,-0.37994385,0.9437866
-0.16235352,-0.37554932,0.94085693
-0.17016602,-0.37408447,0.9489136
-0.16772461,-0.3748169,0.94818115
-0.16992188,-0.3731079,0.9508667
-0.17163086,-0.36871338,0.946228
-0.1796875,-0.3694458,0.9520874
-0.18139648,-0.36212158,0.9447632
-0.17578125,-0.3496704,0.9411011
-0.2006836,-0.37335205,0.9491577
-0.19555664,-0.35577393,0.9437866
-0.19702148,-0.35357666,0.95233154
-0.19921875,-0.35821533,0.949646
-0.20288086,-0.35528564,0.949646
-0.20410156,-0.35455322,0.9459839
-0.20361328,-0.3496704,0.9459839
-0.20239258,-0.3538208,0.95184326
-0.20141602,-0.3567505,0.9503784
-0.19506836,-0.3555298,0.95111084
-0.19506836,-0.35943604,0.9467163
-0.19018555,-0.36627197,0.9503784
-0.18969727,-0.36773682,0.94744873
-0.1887207,-0.3633423,0.94744873
-0.18457031,-0.36895752,0.94525146
-0.18652344,-0.36480713,0.9472046
-0.18164062,-0.37042236,0.946228
-0.1730957,-0.37286377,0.9503784
-0.17602539,-0.3814087,0.9540405
-0.16894531,-0.37506104,0.9484253
-0.16748047,-0.3789673,0.94696045
-0.16503906,-0.3731079,0.94451904
-0.17211914,-0.3772583,0.9484253
-0.16796875,-0.37579346,0.9467163
-0.16088867,-0.3772583,0.946228
-0.16503906,-0.378479,0.9447632
-0.16308594,-0.38067627,0.94818115
-0.16381836,-0.38189697,0.94158936
-0.15405273,-0.37017822,0.94085693
-0.16821289,-0.38555908,0.9450073
-0.16796875,-0.37554932,0.9501343
-0.16723633,-0.3838501,0.94744873
-0.16796875,-0.3694458,0.9381714
-0.17041016,-0.37872314,0.9537964
-0.17407227,-0.3723755,0.9484253
-0.18481445,-0.3682251,0.94989014
-0.18432617,-0.36114502,0.9454956
-0.1862793,-0.36993408,0.9430542
-0.19384766,-0.36505127,0.9450073
-0.19580078,-0.3591919,0.946228
-0.19946289,-0.35894775,0.94818115
-0.20385742,-0.36016846,0.9401245
-0.19799805,-0.35479736,0.94207764
-0.2006836,-0.35211182,0.9450073
-0.19970703,-0.34796143,0.94818115
-0.19799805,-0.35772705,0.94329834
-0.19238281,-0.35723877,0.9454956
-0.19140625,-0.3640747,0.9447632
-0.18969727,-0.36383057,0.94647217
-0.18603516,-0.36553955,0.9459839
-0.18041992,-0.36627197,0.9411011
-0.18408203,-0.3718872,0.9484253
-0.17749023,-0.37652588,0.94744873
-0.1743164,-0.3723755,0.9423218
-0.17016602,-0.3735962,0.9501343
-0.17480469,-0.37408447,0.94329834
-0.17089844,-0.36846924,0.9472046
-0.17114258,-0.37652588,0.94525146
-0.17211914,-0.3723755,0.949646
-0.16235352,-0.3821411,0.94036865
-0.16430664,-0.37579346,0.94744873
-0.16455078,-0.38067627,0.947937
-0.16748047,-0.3760376,0.9447632
-0.16235352,-0.37652588,0.9454956
-0.16308594,-0.38287354,0.94744873
-0.1616211,-0.3809204,0.94281006
-0.15600586,-0.38043213,0.94940186
-0.15625,-0.38189697,0.94647217
-0.15942383,-0.38067627,0.94866943
-0.16699219,-0.37652588,0.94281006
-0.16772461,-0.36968994,0.94696045
-0.16015625,-0.36505127,0.9393921
-0.17407227,-0.37384033,0.9476929
-0.17944336,-0.3657837,0.946228
-0.18652344,-0.36920166,0.9430542
-0.17700195,-0.36358643,0.9430542
-0.1784668,-0.3587036,0.9472046
-0.19140625,-0.36383057,0.9450073
-0.1928711,-0.3657837,0.949646
-0.19262695,-0.36065674,0.9540405
-0.19335938,-0.3604126,0.94329834
-0.19970703,-0.3574829,0.9450073
-0.20092773,-0.3555298,0.94573975
-0.1953125,-0.35577393,0.9447632
-0.19482422,-0.3555298,0.94696045
-0.20410156,-0.3682251,0.95062256
-0.19458008,-0.35528564,0.94036865
-0.18920898,-0.36968994,0.9550171
-0.18774414,-0.3723755,0.95184326
-0.18115234,-0.3640747,0.9533081
-0.18359375,-0.36724854,0.9459839
-0.18554688,-0.36309814,0.9389038
-0.17749023,-0.36505127,0.94451904
-0.17456055,-0.37164307,0.9437866
-0.17871094,-0.3743286,0.9418335
-0.17675781,-0.3748169,0.94451904
-0.17407227,-0.37042236,0.9425659
-0.17480469,-0.37091064,0.9454956
-0.16821289,-0.38165283,0.94696045
-0.17578125,-0.38824463,0.95184326
-0.16430664,-0.3735962,0.946228
-0.16235352,-0.38165283,0.94940186
-0.16381836,-0.37408447,0.947937
-0.15966797,-0.38116455,0.946228
-0.16015625,-0.37628174,0.9508667
-0.1665039,-0.38067627,0.9503784
-0.16699219,-0.37823486,0.94525146
-0.17163086,-0.3796997,0.9437866
-0.17480469,-0.378479,0.94696045
-0.17553711,-0.3796997,0.9484253
-0.18115234,-0.3743286,0.94647217
-0.18554688,-0.3682251,0.94403076
-0.1821289,-0.3604126,0.94525146
-0.19726562,-0.3574829,0.9411011
-0.19458008,-0.3579712,0.947937
-0.19677734,-0.362854,0.9540405
-0.20092773,-0.36309814,0.947937
-0.20776367,-0.3508911,0.94696045
-0.19677734,-0.35455322,0.94989014
-0.20166016,-0.35894775,0.94403076
-0.19677734,-0.362854,0.946228
-0.18676758,-0.3633423,0.9476929
-0.18798828,-0.3652954,0.94451904
-0.18286133,-0.36724854,0.9472046
-0.17895508,-0.3652954,0.9484253
-0.19018555,-0.36993408,0.9430542
-0.17602539,-0.3821411,0.9525757
-0.17822266,-0.38897705,0.94866943
-0.17358398,-0.3723755,0.95111084
-0.16625977,-0.37823486,0.9491577
-0.17236328,-0.378479,0.9476929
-0.16577148,-0.37774658,0.94818115
-0.1586914,-0.37286377,0.9525757
-0.1586914,-0.3748169,0.94525146
-0.16625977,-0.37506104,0.9454956
-0.1616211,-0.37872314,0.9476929
-0.1652832,-0.37799072,0.9467163
-0.16113281,-0.37823486,0.9472046
-0.1628418,-0.3867798,0.9484253
-0.1586914,-0.38580322,0.951355
-0.1616211,-0.37799072,0.9425659
-0.16430664,-0.3748169,0.9401245
-0.16040039,-0.36187744,0.9359741
-0.16796875,-0.36724854,0.94818115
-0.18261719,-0.3657837,0.9555054
-0.18139648,-0.37579346,0.9472046
-0.17285156,-0.3526001,0.94085693
-0.18041992,-0.36383057,0.9491577
-0.1953125,-0.36090088,0.9484253
-0.19555664,-0.3616333,0.94940186
-0.19580078,-0.36260986,0.9418335
-0.1940918,-0.36187744,0.9450073
-0.19506836,-0.3555298,0.94573975
-0.19335938,-0.35406494,0.9557495
-0.18603516,-0.36138916,0.94573975
-0.18554688,-0.36383057,0.9435425
-0.1772461,-0.3555298,0.9364624
-0.18847656,-0.36749268,0.94818115
-0.17773438,-0.37091064,0.94525146
-0.17822266,-0.364563,0.94744873
-0.1821289,-0.36773682,0.949646
-0.17822266,-0.37042236,0.94818115
-0.16577148,-0.3723755,0.9491577
-0.17382812,-0.37286377,0.9381714
-0.16796875,-0.37677002,0.94403076
