accelX,accelY,accelZ
-0.30273438,-0.8411255,0.57562256
-0.2919922,-0.8464966,0.5668335
-0.2980957,-0.8491821,0.57366943
-0.2939453,-0.8440552,0.56951904
-0.2932129,-0.8530884,0.56292725
-0.30151367,-0.8467407,0.56951904
-0.29345703,-0.8543091,0.56292725
-0.28710938,-0.84454346,0.57147217
-0.28881836,-0.85894775,0.5595093
-0.2841797,-0.85723877,0.56707764
-0.28759766,-0.85821533,0.5648804
-0.2915039,-0.8555298,0.56170654
-0.28979492,-0.8567505,0.55511475
-0.28564453,-0.85528564,0.5582886
-0.2824707,-0.8569946,0.5619507
-0.2919922,-0.8555298,0.5609741
-0.28881836,-0.8569946,0.55804443
-0.2878418,-0.8428345,0.5597534
-0.29418945,-0.8555298,0.5548706
-0.28295898,-0.8538208,0.5548706
-0.28955078,-0.8674927,0.5565796
-0.28173828,-0.8533325,0.55999756
-0.2915039,-0.85357666,0.5631714
-0.2927246,-0.85650635,0.555603
-0.28588867,-0.85162354,0.5619507
-0.2919922,-0.85601807,0.557312
-0.29077148,-0.85406494,0.5595093
-0.29223633,-0.8496704,0.57025146
-0.29077148,-0.847229,0.5619507
-0.2927246,-0.85601807,0.56292725
-0.2939453,-0.8543091,0.56781006
-0.28955078,-0.85723877,0.5634155
-0.29418945,-0.85040283,0.56951904
-0.2927246,-0.84942627,0.56073
-0.29833984,-0.8521118,0.5648804
-0.29785156,-0.8513794,0.5685425
-0.29418945,-0.8484497,0.5668335
-0.29174805,-0.84942627,0.56170654
-0.296875,-0.85040283,0.57928467
-0.30322266,-0.8399048,0.571228
-0.3022461,-0.84820557,0.56536865
-0.29858398,-0.83673096,0.57318115
-0.30517578,-0.8464966,0.57196045
-0.29833984,-0.84625244,0.572937
-0.30371094,-0.8460083,0.57440186
-0.2956543,-0.8477173,0.5758667
-0.3046875,-0.8447876,0.5717163
-0.30249023,-0.8460083,0.57440186
-0.30249023,-0.8447876,0.57025146
-0.30566406,-0.8428345,0.57318115
-0.29516602,-0.84820557,0.5668335
-0.3046875,-0.8501587,0.57440186
-0.31030273,-0.8435669,0.57977295
-0.30810547,-0.84039307,0.58270264
-0.3076172,-0.8364868,0.57562256
-0.2993164,-0.8430786,0.57562256
-0.30786133,-0.847229,0.5753784
-0.31420898,-0.84576416,0.5817261
-0.30297852,-0.84381104,0.5819702
-0.30664062,-0.8401489,0.57611084
-0.30688477,-0.8418579,0.57073975
-0.30493164,-0.8501587,0.5726929
-0.3046875,-0.83843994,0.5775757
-0.31274414,-0.8411255,0.57244873
-0.30810547,-0.83551025,0.58807373
-0.30859375,-0.84210205,0.5739136
-0.3046875,-0.84991455,0.5758667
-0.30981445,-0.8389282,0.5758667
-0.30566406,-0.84576416,0.57733154
-0.3034668,-0.84381104,0.5751343
-0.30639648,-0.8452759,0.57733154
-0.30639648,-0.8477173,0.5753784
-0.30395508,-0.83843994,0.5873413
-0.3076172,-0.8377075,0.5787964
-0.30664062,-0.8413696,0.57366943
-0.30249023,-0.8386841,0.5817261
-0.30249023,-0.8484497,0.57684326
-0.3017578,-0.8464966,0.572937
-0.29077148,-0.84869385,0.5700073
-0.296875,-0.8479614,0.5631714
-0.29101562,-0.85601807,0.56585693
-0.29003906,-0.84576416,0.571228
-0.30151367,-0.8501587,0.56170654
-0.29296875,-0.84503174,0.5753784
-0.29345703,-0.8464966,0.56073
-0.2878418,-0.85284424,0.5595093
-0.2878418,-0.85162354,0.56243896
-0.29101562,-0.85528564,0.55633545
-0.29125977,-0.8557739,0.5582886
-0.28442383,-0.8640747,0.55511475
-0.28759766,-0.8538208,0.5651245
-0.28149414,-0.8604126,0.5446167
-0.2775879,-0.8604126,0.557312
-0.28759766,-0.85357666,0.559021
-0.28808594,-0.8621216,0.56073
-0.28564453,-0.8596802,0.5602417
-0.28442383,-0.8550415,0.555603
-0.27954102,-0.8562622,0.55584717
-0.28466797,-0.85528564,0.5541382
-0.2861328,-0.8652954,0.5470581
-0.28588867,-0.8682251,0.54608154
-0.28759766,-0.8777466,0.5350952
-0.28051758,-0.8657837,0.5531616
-0.28881836,-0.8584595,0.55389404
-0.2919922,-0.85650635,0.5661011
-0.28833008,-0.8562622,0.5536499
-0.28735352,-0.8562622,0.5585327
-0.28271484,-0.8599243,0.5609741
-0.2944336,-0.85723877,0.5548706
-0.2849121,-0.8555298,0.55584717
-0.2919922,-0.85284424,0.5560913
-0.29296875,-0.8501587,0.5697632
-0.29248047,-0.8467407,0.5631714
-0.2915039,-0.8584595,0.56073
-0.29248047,-0.85162354,0.5663452
-0.28857422,-0.85113525,0.56536865
-0.29541016,-0.84942627,0.5656128
-0.29003906,-0.85162354,0.5680542
-0.29614258,-0.8521118,0.5668335
-0.29248047,-0.8496704,0.5697632
-0.2919922,-0.84991455,0.5726929
-0.29614258,-0.85113525,0.56536865
-0.30297852,-0.84088135,0.5856323
-0.29833984,-0.8452759,0.56585693
-0.29907227,-0.8467407,0.57611084
-0.29833984,-0.8447876,0.57073975
-0.30078125,-0.847229,0.58270264
-0.29663086,-0.84039307,0.57318115
-0.30273438,-0.8435669,0.5734253
-0.29858398,-0.8460083,0.5717163
-0.3076172,-0.8435669,0.5697632
-0.30419922,-0.8430786,0.5741577
-0.30566406,-0.8386841,0.5795288
-0.30297852,-0.84259033,0.57977295
-0.30444336,-0.83917236,0.5866089
-0.31323242,-0.83477783,0.5812378
-0.3088379,-0.8411255,0.5783081
-0.30297852,-0.8369751,0.58148193
-0.30639648,-0.8413696,0.5741577
-0.30126953,-0.84381104,0.5831909
-0.30664062,-0.8406372,0.58221436
-0.3112793,-0.8411255,0.5765991
-0.30371094,-0.83917236,0.5795288
-0.30541992,-0.8406372,0.58465576
-0.3112793,-0.84576416,0.57244873
-0.30517578,-0.83599854,0.57855225
-0.3059082,-0.8413696,0.5675659
-0.3017578,-0.84259033,0.59051514
-0.30249023,-0.8381958,0.57733154
-0.31176758,-0.8399048,0.5836792
-0.31176758,-0.8399048,0.58026123
-0.3076172,-0.8442993,0.5800171
-0.30078125,-0.8369751,0.57806396
-0.3088379,-0.8418579,0.57806396
-0.30273438,-0.84381104,0.5787964
-0.2998047,-0.847229,0.57855225
-0.296875,-0.8440552,0.57366943
-0.30273438,-0.8479614,0.57684326
-0.30004883,-0.8428345,0.57855225
-0.30419922,-0.8401489,0.5680542
-0.2956543,-0.8411255,0.58587646
-0.2956543,-0.8430786,0.5697632
-0.2939453,-0.8452759,0.5685425
-0.29345703,-0.8477173,0.5717163
-0.2956543,-0.8428345,0.5673218
-0.29711914,-0.84820557,0.5661011
-0.29492188,-0.8521118,0.5722046
-0.29541016,-0.8467407,0.5619507
-0.2956543,-0.8477173,0.5704956
-0.2980957,-0.8467407,0.57196045
-0.29760742,-0.84869385,0.5639038
-0.29785156,-0.84503174,0.5758667
-0.296875,-0.84991455,0.5595093
-0.29052734,-0.85113525,0.5651245
-0.29345703,-0.85113525,0.5560913
-0.29492188,-0.8526001,0.559021
-0.29638672,-0.84942627,0.5656128
-0.29125977,-0.85284424,0.56048584
-0.29785156,-0.85723877,0.5614624
-0.29223633,-0.8609009,0.55877686
-0.29467773,-0.8477173,0.5726929
-0.3083496,-0.84869385,0.5680542
-0.29711914,-0.84991455,0.5753784
-0.29418945,-0.8491821,0.5700073
-0.29467773,-0.8477173,0.5717163
-0.30200195,-0.85235596,0.56829834
-0.29589844,-0.84869385,0.5651245
-0.29077148,-0.84747314,0.57562256
-0.30078125,-0.84552,0.57611084
-0.30200195,-0.84747314,0.5673218
-0.3022461,-0.8545532,0.574646
-0.30688477,-0.83477783,0.574646
-0.30029297,-0.8418579,0.5700073
-0.30395508,-0.83966064,0.5778198
-0.296875,-0.84088135,0.574646
-0.30126953,-0.8411255,0.5783081
-0.3017578,-0.833313,0.5758667
-0.30126953,-0.847229,0.5741577
-0.30078125,-0.84210205,0.5778198
-0.30029297,-0.8447876,0.5800171
-0.30273438,-0.83721924,0.5812378
-0.30395508,-0.8401489,0.5819702
-0.2980957,-0.8464966,0.5692749
-0.29907227,-0.83721924,0.58807373
-0.30371094,-0.8399048,0.5765991
-0.31079102,-0.8394165,0.5861206
-0.31103516,-0.8352661,0.58636475
-0.30566406,-0.8352661,0.58099365
-0.3083496,-0.83795166,0.57733154
-0.31591797,-0.8352661,0.57489014
-0.30541992,-0.8399048,0.5831909
-0.3071289,-0.83477783,0.5848999
-0.30517578,-0.8357544,0.58270264
-0.3095703,-0.829895,0.58709717
-0.30908203,-0.83477783,0.5783081
-0.30371094,-0.8369751,0.58636475
-0.31054688,-0.84259033,0.5841675
-0.31103516,-0.8440552,0.5883179
-0.30859375,-0.8435669,0.5861206
-0.3083496,-0.8377075,0.5807495
-0.30859375,-0.83599854,0.5856323
-0.31103516,-0.84161377,0.58343506
-0.30981445,-0.8464966,0.58270264
-0.30395508,-0.83599854,0.5819702
-0.30249023,-0.8411255,0.5817261
-0.31176758,-0.8435669,0.5836792
-0.30786133,-0.835022,0.57855225
-0.30493164,-0.84161377,0.57855225
-0.2993164,-0.83477783,0.58099365
-0.30493164,-0.84088135,0.5778198
-0.29833984,-0.848938,0.5770874
-0.30541992,-0.84332275,0.57684326
-0.3010254,-0.84576416,0.58099365
-0.30541992,-0.8406372,0.572937
-0.29736328,-0.8423462,0.576355
-0.29541016,-0.8406372,0.57440186
-0.29614258,-0.84088135,0.57684326
-0.29125977,-0.8477173,0.56707764
-0.29882812,-0.8557739,0.571228
-0.30371094,-0.8389282,0.576355
-0.2980957,-0.8521118,0.5795288
-0.29907227,-0.8440552,0.574646
-0.2919922,-0.8484497,0.5697632
-0.2902832,-0.84747314,0.5661011
-0.29125977,-0.8501587,0.5687866
-0.29370117,-0.8413696,0.5668335
-0.28808594,-0.85772705,0.5656128
-0.29248047,-0.84869385,0.56243896
-0.29418945,-0.8609009,0.54901123
-0.2919922,-0.8562622,0.5631714
-0.29492188,-0.84869385,0.5621948
-0.29052734,-0.8574829,0.5704956
-0.2861328,-0.8526001,0.557312
-0.28686523,-0.85528564,0.55804443
-0.28295898,-0.85528564,0.5619507
-0.28710938,-0.85406494,0.5675659
-0.29077148,-0.85528564,0.55682373
-0.28344727,-0.8599243,0.559021
-0.28735352,-0.8533325,0.5648804
