accelX,accelY,accelZ
-0.4326172,-0.8999634,0.23968506
-0.43139648,-0.9006958,0.24359131
-0.43408203,-0.89801025,0.2453003
-0.42822266,-0.892395,0.24505615
-0.43554688,-0.89556885,0.2453003
-0.43530273,-0.89190674,0.2584839
-0.4345703,-0.89263916,0.24749756
-0.43164062,-0.88531494,0.24505615
-0.4350586,-0.8875122,0.24334717
-0.4387207,-0.894104,0.23577881
-0.43798828,-0.89556885,0.24139404
-0.4440918,-0.89434814,0.23797607
-0.43066406,-0.8948364,0.23675537
-0.43579102,-0.90045166,0.22698975
-0.42651367,-0.9019165,0.23797607
-0.4321289,-0.9036255,0.23822021
-0.43652344,-0.9006958,0.24310303
-0.4350586,-0.9067993,0.24212646
-0.42919922,-0.89434814,0.22357178
-0.42944336,-0.90509033,0.23138428
-0.4284668,-0.9026489,0.22845459
-0.4267578,-0.9006958,0.2296753
-0.42871094,-0.91070557,0.22088623
-0.42749023,-0.90338135,0.21746826
-0.4267578,-0.8977661,0.22747803
-0.42651367,-0.8960571,0.2345581
-0.42700195,-0.9067993,0.22869873
-0.42993164,-0.9006958,0.22918701
-0.42382812,-0.89801025,0.2230835
-0.42138672,-0.9060669,0.22283936
-0.42236328,-0.90509033,0.22528076
-0.42211914,-0.9038696,0.22576904
-0.4243164,-0.8994751,0.22698975
-0.42285156,-0.90289307,0.23651123
-0.42333984,-0.8977661,0.23309326
-0.43066406,-0.90582275,0.23138428
-0.4284668,-0.897522,0.2321167
-0.42871094,-0.9048462,0.23016357
-0.42919922,-0.90045166,0.22845459
-0.43237305,-0.9019165,0.23162842
-0.43432617,-0.90411377,0.23553467
-0.42651367,-0.89556885,0.24310303
-0.43701172,-0.8933716,0.24432373
-0.4321289,-0.89434814,0.2399292
-0.44018555,-0.9011841,0.2477417
-0.4362793,-0.89263916,0.25091553
-0.4326172,-0.88726807,0.24700928
-0.43237305,-0.8916626,0.23822021
-0.4338379,-0.8882446,0.24163818
-0.43652344,-0.8960571,0.23529053
-0.4362793,-0.8948364,0.24603271
-0.44018555,-0.9002075,0.24212646
-0.42993164,-0.89971924,0.23651123
-0.4326172,-0.8936157,0.23846436
-0.43237305,-0.89630127,0.22845459
-0.4243164,-0.8987427,0.23699951
-0.4309082,-0.9077759,0.22869873
-0.42456055,-0.89508057,0.22625732
-0.4267578,-0.8999634,0.22918701
-0.4296875,-0.90216064,0.24163818
-0.42114258,-0.89849854,0.21917725
-0.4267578,-0.8999634,0.22918701
-0.43237305,-0.8982544,0.22625732
-0.42407227,-0.9002075,0.22772217
-0.42504883,-0.9014282,0.22918701
-0.42382812,-0.9024048,0.23016357
-0.43017578,-0.9026489,0.23040771
-0.42358398,-0.8965454,0.22039795
-0.43115234,-0.909729,0.2189331
-0.41601562,-0.90411377,0.21136475
-0.4284668,-0.9048462,0.23162842
-0.4309082,-0.8953247,0.22064209
-0.4255371,-0.9053345,0.22259521
-0.42700195,-0.90338135,0.22845459
-0.4248047,-0.90411377,0.22259521
-0.43164062,-0.8982544,0.21942139
-0.4296875,-0.90338135,0.22772217
-0.43041992,-0.90997314,0.23577881
-0.4321289,-0.89727783,0.21820068
-0.42285156,-0.8982544,0.22088623
-0.43188477,-0.8909302,0.2255249
-0.42456055,-0.8960571,0.22576904
-0.42700195,-0.9102173,0.2230835
-0.43066406,-0.9036255,0.22113037
-0.42529297,-0.8989868,0.22283936
-0.42236328,-0.8989868,0.23114014
-0.4260254,-0.89630127,0.215271
-0.42114258,-0.9077759,0.22113037
-0.42871094,-0.9038696,0.21990967
-0.42333984,-0.8994751,0.21990967
-0.42626953,-0.90045166,0.22235107
-0.43188477,-0.89849854,0.22479248
-0.42919922,-0.90045166,0.22650146
-0.42700195,-0.9038696,0.22869873
-0.4260254,-0.9006958,0.20843506
-0.4350586,-0.89971924,0.23284912
-0.43554688,-0.90216064,0.23382568
-0.43066406,-0.89678955,0.22894287
-0.42919922,-0.8960571,0.2333374
-0.43066406,-0.894104,0.23114014
-0.43310547,-0.89630127,0.24261475
-0.42993164,-0.89385986,0.23846436
-0.43945312,-0.89385986,0.2501831
-0.4338379,-0.89678955,0.24554443
-0.4326172,-0.88946533,0.23675537
-0.43115234,-0.8909302,0.24725342
-0.4345703,-0.894104,0.23284912
-0.43847656,-0.89971924,0.23480225
-0.4416504,-0.90216064,0.23284912
-0.4333496,-0.8948364,0.23040771
-0.43115234,-0.90289307,0.23040771
-0.42407227,-0.8945923,0.21746826
-0.43481445,-0.9072876,0.22918701
-0.43310547,-0.8999634,0.22650146
-0.43652344,-0.90216064,0.2296753
-0.43017578,-0.89923096,0.22894287
-0.4272461,-0.90216064,0.22747803
-0.4267578,-0.9011841,0.22576904
-0.4321289,-0.90582275,0.22454834
-0.43408203,-0.90093994,0.23260498
-0.4255371,-0.8982544,0.22747803
-0.42895508,-0.9002075,0.22332764
-0.43164062,-0.913147,0.22357178
-0.42895508,-0.89971924,0.2255249
-0.42797852,-0.89801025,0.22039795
-0.43164062,-0.8982544,0.22088623
-0.42871094,-0.8987427,0.22137451
-0.4296875,-0.8987427,0.22357178
-0.4350586,-0.9002075,0.21600342
-0.42651367,-0.90704346,0.22821045
-0.42626953,-0.9011841,0.22283936
-0.4248047,-0.8953247,0.22332764
-0.43139648,-0.90509033,0.22601318
-0.43188477,-0.89801025,0.22210693
-0.42333984,-0.9019165,0.22210693
-0.42749023,-0.90631104,0.22650146
-0.43310547,-0.9043579,0.2189331
-0.4309082,-0.91119385,0.23553467
-0.4260254,-0.9048462,0.21746826
-0.4248047,-0.8987427,0.21942139
-0.43188477,-0.9036255,0.22845459
-0.4326172,-0.897522,0.22747803
-0.4321289,-0.8977661,0.22479248
-0.43359375,-0.8982544,0.22381592
-0.43676758,-0.89556885,0.22796631
-0.4338379,-0.90167236,0.23553467
-0.42773438,-0.8936157,0.23382568
-0.43310547,-0.8987427,0.23040771
-0.43676758,-0.89312744,0.2453003
-0.43237305,-0.89385986,0.24041748
-0.43408203,-0.89630127,0.24310303
-0.43725586,-0.9048462,0.2501831
-0.4321289,-0.88165283,0.2296753
-0.44140625,-0.8933716,0.24188232
-0.44580078,-0.8933716,0.24261475
-0.43579102,-0.89923096,0.23138428
-0.43847656,-0.8909302,0.24456787
-0.4326172,-0.90753174,0.23944092
-0.43017578,-0.8965454,0.2345581
-0.43676758,-0.9011841,0.23577881
-0.4362793,-0.9002075,0.23187256
-0.4267578,-0.8994751,0.23040771
-0.43164062,-0.9014282,0.22698975
-0.43066406,-0.8994751,0.22747803
-0.43408203,-0.90411377,0.22650146
-0.43530273,-0.9048462,0.23773193
-0.4272461,-0.9026489,0.22064209
-0.42773438,-0.89678955,0.22528076
-0.4326172,-0.90753174,0.22918701
-0.42871094,-0.89801025,0.22723389
-0.42749023,-0.9048462,0.2230835
-0.43652344,-0.89727783,0.2255249
-0.42871094,-0.8999634,0.22772217
-0.4309082,-0.9055786,0.22698975
-0.4284668,-0.90753174,0.23016357
-0.43066406,-0.9011841,0.23187256
-0.4206543,-0.89971924,0.22479248
-0.42504883,-0.9024048,0.23138428
-0.43286133,-0.89678955,0.23187256
-0.4255371,-0.89923096,0.22723389
-0.42871094,-0.89971924,0.22698975
-0.42089844,-0.89630127,0.23651123
-0.42797852,-0.8989868,0.22943115
-0.4338379,-0.9036255,0.23602295
-0.42797852,-0.89630127,0.2255249
-0.43847656,-0.89727783,0.2453003
-0.4362793,-0.89556885,0.24481201
-0.43286133,-0.8897095,0.24432373
-0.43530273,-0.8965454,0.2489624
-0.4399414,-0.8880005,0.246521
-0.4333496,-0.8875122,0.24139404
-0.43554688,-0.88946533,0.23968506
-0.43823242,-0.8899536,0.24822998
-0.43237305,-0.8899536,0.2296753
-0.43725586,-0.8994751,0.23773193
-0.43066406,-0.90045166,0.2243042
-0.43432617,-0.9031372,0.23626709
-0.43530273,-0.9002075,0.24310303
-0.43066406,-0.89971924,0.22894287
-0.42895508,-0.89971924,0.23309326
-0.43554688,-0.897522,0.22723389
-0.42456055,-0.89434814,0.23968506
-0.4267578,-0.88946533,0.21502686
-0.43676758,-0.894104,0.2296753
-0.43164062,-0.8936157,0.22772217
-0.42114258,-0.9043579,0.22357178
-0.43286133,-0.9014282,0.23699951
-0.43017578,-0.90167236,0.22528076
-0.43066406,-0.90289307,0.23187256
-0.43481445,-0.89971924,0.2255249
-0.4230957,-0.9038696,0.22943115
-0.42504883,-0.8987427,0.22406006
-0.4362793,-0.9031372,0.2321167
-0.43066406,-0.9053345,0.22796631
-0.43188477,-0.8987427,0.22991943
-0.4284668,-0.89801025,0.2267456
-0.4296875,-0.9011841,0.22381592
-0.4296875,-0.8982544,0.22332764
-0.42651367,-0.8989868,0.22894287
-0.42651367,-0.90045166,0.22601318
-0.43115234,-0.8977661,0.22723389
-0.42895508,-0.89385986,0.21795654
-0.43139648,-0.9053345,0.22259521
-0.4350586,-0.8989868,0.2255249
-0.43115234,-0.9019165,0.23065186
-0.43481445,-0.8960571,0.23065186
-0.43041992,-0.8945923,0.22479248
-0.43164062,-0.9024048,0.22576904
-0.4326172,-0.90045166,0.22796631
-0.43481445,-0.89971924,0.23162842
-0.43139648,-0.89556885,0.22650146
-0.43603516,-0.8982544,0.23114014
-0.43432617,-0.8970337,0.24334717
-0.43139648,-0.8909302,0.24212646
-0.44506836,-0.8989868,0.24871826
-0.4375,-0.8970337,0.24407959
-0.43920898,-0.8909302,0.24334717
-0.43725586,-0.8928833,0.24456787
-0.43530273,-0.89141846,0.24432373
-0.44067383,-0.8875122,0.23406982
-0.4411621,-0.89630127,0.22869873
-0.42700195,-0.89556885,0.21917725
-0.4338379,-0.89434814,0.23284912
-0.43432617,-0.895813,0.23162842
-0.4375,-0.892395,0.23358154
-0.4423828,-0.89556885,0.2399292
-0.43725586,-0.89801025,0.21234131
-0.42578125,-0.8945923,0.22210693
-0.4387207,-0.897522,0.22845459
-0.44482422,-0.9011841,0.23919678
-0.4399414,-0.8845825,0.25531006
-0.43920898,-0.8887329,0.23699951
-0.43823242,-0.89630127,0.22528076
-0.43530273,-0.8933716,0.22698975
-0.43701172,-0.9014282,0.23602295
-0.43725586,-0.89312744,0.22894287
-0.43359375,-0.8960571,0.22528076
-0.43188477,-0.89971924,0.22503662
-0.43310547,-0.894104,0.230896
-0.4345703,-0.89019775,0.23016357
-0.43725586,-0.9006958,0.21722412
-0.43896484,-0.89678955,0.23114014
-0.43847656,-0.895813,0.23553467
-0.4321289,-0.89434814,0.22235107
-0.44140625,-0.8948364,0.22991943
-0.43237305,-0.89508057,0.23138428
-0.4345703,-0.8970337,0.22650146
-0.43798828,-0.8945923,0.23016357
-0.43188477,-0.90411377,0.23236084
-0.43823242,-0.9026489,0.2477417
-0.4362793,-0.89727783,0.23016357
-0.43945312,-0.8960571,0.23260498
-0.4416504,-0.89971924,0.23822021
-0.43652344,-0.88848877,0.24310303
-0.4375,-0.89312744,0.24188232
-0.43969727,-0.8904419,0.2411499
-0.44628906,-0.8960571,0.24432373
-0.4465332,-0.880188,0.24920654
-0.4404297,-0.8867798,0.2531128
-0.43847656,-0.8916626,0.24481201
-0.43798828,-0.8904419,0.246521
-0.45043945,-0.8909302,0.24212646
-0.44482422,-0.89556885,0.24725342
-0.43969727,-0.8994751,0.24285889
-0.4501953,-0.8897095,0.24945068
-0.44067383,-0.8904419,0.24017334
