accelX,accelY,accelZ
-0.4387207,-0.016418457,0.97698975
-0.44482422,-0.02130127,0.9804077
-0.43774414,-0.008850098,0.9735718
-0.44433594,-0.0134887695,0.9750366
-0.43286133,-0.016662598,0.97406006
-0.4333496,-0.017150879,0.9755249
-0.43652344,-0.013000488,0.97650146
-0.43896484,-0.0076293945,0.97869873
-0.43652344,-0.005432129,0.9779663
-0.4333496,-0.009338379,0.9779663
-0.43945312,-0.008850098,0.9735718
-0.43310547,-0.014709473,0.9789429
-0.4423828,-0.0025024414,0.9755249
-0.43530273,-0.0064086914,0.97650146
-0.43676758,-0.0037231445,0.9796753
-0.43188477,-0.006164551,0.9784546
-0.43408203,-0.01373291,0.97869873
-0.43579102,-0.00982666,0.98602295
-0.4404297,-0.004211426,0.9772339
-0.43652344,-0.003967285,0.9750366
-0.43725586,-0.008850098,0.979187
-0.43701172,-0.010070801,0.9760132
-0.43798828,-0.011047363,0.97869873
-0.43725586,-0.0044555664,0.99749756
-0.44091797,-0.009338379,0.98773193
-0.43408203,-0.011047363,0.98065186
-0.43969727,-0.009338379,0.9772339
-0.43139648,-0.016174316,0.98602295
-0.43432617,-0.010559082,0.97772217
-0.43603516,-0.018615723,0.97650146
-0.44262695,-0.020812988,0.9723511
-0.4440918,-0.022033691,0.98431396
-0.43579102,-0.018859863,0.979187
-0.43725586,-0.021057129,0.9760132
-0.43774414,-0.02520752,0.9738159
-0.4404297,-0.0256958,0.982605
-0.43945312,-0.024719238,0.9789429
-0.43920898,-0.022033691,0.98065186
-0.43579102,-0.027648926,0.9796753
-0.4399414,-0.02935791,0.980896
-0.44213867,-0.031066895,0.98236084
-0.43847656,-0.02178955,0.97088623
-0.4399414,-0.030334473,0.97698975
-0.43652344,-0.02935791,0.9711304
-0.4375,-0.031799316,0.97698975
-0.4428711,-0.031066895,0.97869873
-0.43920898,-0.03302002,0.97283936
-0.4404297,-0.029846191,0.979187
-0.43823242,-0.029846191,0.9784546
-0.43530273,-0.0256958,0.977478
-0.43945312,-0.031066895,0.9735718
-0.43481445,-0.031311035,0.9713745
-0.4404297,-0.0335083,0.977478
-0.4423828,-0.034973145,0.98553467
-0.44482422,-0.026672363,0.99334717
-0.4404297,-0.026184082,0.9772339
-0.4404297,-0.02960205,0.9804077
-0.4404297,-0.030822754,0.9779663
-0.44067383,-0.03668213,0.9762573
-0.43896484,-0.03326416,0.97283936
-0.44360352,-0.030334473,0.97576904
-0.4362793,-0.028137207,0.9789429
-0.44067383,-0.028869629,0.9779663
-0.43896484,-0.032287598,0.98187256
-0.44018555,-0.034240723,0.9760132
-0.44067383,-0.03253174,0.98187256
-0.44311523,-0.03302002,0.9828491
-0.43920898,-0.03302002,0.9743042
-0.44140625,-0.03643799,0.9735718
-0.43359375,-0.030334473,0.97821045
-0.43823242,-0.035461426,0.97943115
-0.44726562,-0.02545166,0.97821045
-0.4345703,-0.027648926,0.9750366
-0.4440918,-0.031311035,0.97332764
-0.4321289,-0.03668213,0.9796753
-0.43408203,-0.02545166,0.9747925
-0.4404297,-0.02520752,0.97698975
-0.43652344,-0.02960205,0.9755249
-0.43408203,-0.026672363,0.9816284
-0.43774414,-0.027893066,0.9743042
-0.43530273,-0.027404785,0.97528076
-0.43701172,-0.0256958,0.97943115
-0.4345703,-0.018615723,0.97869873
-0.44262695,-0.01763916,0.9689331
-0.44018555,-0.019592285,0.98651123
-0.43725586,-0.0095825195,0.97454834
-0.4387207,-0.0095825195,0.9767456
-0.44140625,-0.010559082,0.9711304
-0.43969727,-0.010559082,0.9772339
-0.44677734,-0.0076293945,0.9730835
-0.4362793,-0.016662598,0.9801636
-0.43554688,-0.0134887695,0.9743042
-0.4375,-0.018859863,0.982605
-0.43579102,-0.012268066,0.9767456
-0.43847656,-0.020568848,0.977478
-0.43676758,-0.016418457,0.96429443
-0.4411621,-0.028625488,0.98187256
-0.4411621,-0.00982666,0.97210693
-0.44067383,-0.015930176,0.9784546
-0.43554688,-0.018371582,0.977478
-0.4404297,-0.018371582,0.9828491
-0.44091797,-0.023742676,0.97406006
-0.4350586,-0.023498535,0.9789429
-0.4404297,-0.02130127,0.97650146
-0.4387207,-0.023010254,0.98236084
-0.43920898,-0.02545166,0.9730835
-0.44750977,-0.026916504,0.98309326
-0.44213867,-0.022766113,0.98114014
-0.44360352,-0.026184082,0.9816284
-0.4362793,-0.03253174,0.9813843
-0.43481445,-0.027160645,0.9779663
-0.43920898,-0.02960205,0.980896
-0.43920898,-0.028381348,0.9852905
-0.4404297,-0.027404785,0.9760132
-0.4404297,-0.031555176,0.9828491
-0.4404297,-0.022766113,0.9767456
-0.43408203,-0.027893066,0.97528076
-0.43530273,-0.026916504,0.97528076
-0.43823242,-0.03741455,0.9784546
-0.4428711,-0.02935791,0.9738159
-0.44140625,-0.034973145,0.9767456
-0.43652344,-0.02935791,0.9833374
-0.43530273,-0.035461426,0.9718628
-0.43896484,-0.0335083,0.9718628
-0.43847656,-0.028625488,0.96795654
-0.4440918,-0.035461426,0.97406006
-0.44458008,-0.03277588,0.97650146
-0.43920898,-0.03277588,0.9743042
-0.44018555,-0.032043457,0.97943115
-0.43554688,-0.038635254,0.9789429
-0.43652344,-0.035949707,0.9747925
-0.43945312,-0.037902832,0.9755249
-0.44189453,-0.03692627,0.9750366
-0.43896484,-0.0335083,0.9755249
-0.44189453,-0.038146973,0.9725952
-0.43847656,-0.030822754,0.9796753
-0.43774414,-0.038146973,0.9796753
-0.44262695,-0.027893066,0.97576904
-0.43579102,-0.03668213,0.97332764
-0.4350586,-0.033996582,0.9713745
-0.4411621,-0.044006348,0.97576904
-0.4326172,-0.027404785,0.9735718
-0.44335938,-0.036193848,0.9738159
-0.44189453,-0.031311035,0.9701538
-0.44677734,-0.031799316,0.9828491
-0.4411621,-0.035217285,0.9718628
-0.43896484,-0.0413208,0.9762573
-0.4423828,-0.02935791,0.97039795
-0.44067383,-0.03668213,0.9760132
-0.43701172,-0.038879395,0.9735718
-0.43725586,-0.03741455,0.9706421
-0.44628906,-0.03668213,0.97698975
-0.44311523,-0.039367676,0.97650146
-0.44018555,-0.035949707,0.9862671
-0.44091797,-0.036193848,0.97869873
-0.43969727,-0.029846191,0.9725952
-0.44091797,-0.034240723,0.97528076
-0.43652344,-0.04034424,0.9723511
-0.4423828,-0.030578613,0.9747925
-0.4387207,-0.03277588,0.9784546
-0.43774414,-0.03741455,0.9682007
-0.43774414,-0.039123535,0.97698975
-0.44018555,-0.039123535,0.9801636
-0.44360352,-0.03253174,0.97698975
-0.44189453,-0.03326416,0.9750366
-0.44140625,-0.029846191,0.9821167
-0.44677734,-0.026184082,0.97821045
-0.44726562,-0.03668213,0.9762573
-0.44360352,-0.02178955,0.9755249
-0.4375,-0.023254395,0.9801636
-0.43896484,-0.019348145,0.9706421
-0.44018555,-0.016418457,0.9755249
-0.43847656,-0.0134887695,0.9723511
-0.4423828,-0.010559082,0.98114014
-0.4440918,-0.009094238,0.97772217
-0.43481445,-0.00079345703,0.97088623
-0.44482422,-0.002746582,0.97943115
-0.44018555,-0.0044555664,0.96502686
-0.44458008,-0.005432129,0.96673584
-0.44433594,0.006286621,0.97869873
-0.44726562,0.007507324,0.9828491
-0.4477539,0.0060424805,0.9845581
-0.4411621,0.019470215,0.97650146
-0.43920898,0.011169434,0.9730835
-0.4404297,0.013122559,0.9779663
-0.44580078,0.018981934,0.97088623
-0.43969727,0.018493652,0.97528076
-0.43969727,0.017028809,0.95843506
-0.44335938,0.005554199,0.9725952
-0.44750977,0.01727295,0.9738159
-0.44360352,0.015319824,0.9862671
-0.44921875,0.0060424805,0.9750366
-0.44702148,0.008239746,0.9735718
-0.44262695,0.007507324,0.9706421
-0.44482422,0.00091552734,0.9828491
-0.44970703,0.006286621,0.97528076
-0.44677734,-0.0010375977,0.97283936
-0.45043945,-0.0049438477,0.9706421
-0.4440918,-0.003967285,0.97528076
-0.44482422,0.004333496,0.9816284
-0.4428711,-0.0020141602,0.97210693
-0.4477539,0.0038452148,0.9747925
-0.44213867,0.003112793,0.9677124
-0.4411621,-0.0049438477,0.97650146
-0.4423828,-0.0051879883,0.9747925
-0.44189453,-0.002746582,0.9801636
-0.44604492,-0.009094238,0.97650146
-0.44848633,-0.0032348633,0.9701538
-0.4440918,-0.012268066,0.97576904
-0.4423828,-0.011779785,0.97943115
-0.4477539,-0.012756348,0.9725952
-0.4477539,-0.007873535,0.98065186
-0.44873047,-0.002746582,0.98358154
-0.44091797,-0.0051879883,0.9838257
-0.44384766,-0.008117676,0.9713745
-0.44677734,-0.010070801,0.98065186
-0.4465332,-0.012512207,0.9747925
-0.43652344,-0.010803223,0.9743042
-0.4404297,-0.019836426,0.96990967
-0.4428711,-0.023742676,0.9738159
-0.44799805,-0.023498535,0.9718628
-0.44384766,-0.023986816,0.9711304
-0.44384766,-0.0178833,0.9755249
-0.44628906,-0.023254395,0.9772339
-0.44702148,-0.02178955,0.9796753
-0.44458008,-0.024475098,0.98114014
-0.4506836,-0.028381348,0.9750366
-0.44604492,-0.020568848,0.9789429
-0.4440918,-0.02130127,0.9755249
-0.4482422,-0.02154541,0.97283936
-0.44458008,-0.024963379,0.9762573
-0.44189453,-0.02520752,0.9796753
-0.44433594,-0.022277832,0.9796753
-0.44433594,-0.032043457,0.97650146
-0.44433594,-0.028869629,0.9750366
-0.4482422,-0.023498535,0.97650146
-0.44726562,-0.024475098,0.9725952
-0.44458008,-0.019592285,0.97088623
-0.43530273,-0.028869629,0.9747925
-0.4416504,-0.020324707,0.9718628
-0.4338379,-0.020812988,0.9628296
-0.44628906,-0.031555176,0.97821045
-0.44677734,-0.014953613,0.9767456
-0.44458008,-0.01373291,0.98114014
-0.4428711,-0.011047363,0.97161865
-0.4423828,-0.013244629,0.97528076
-0.44580078,-0.0076293945,0.9762573
-0.44360352,-0.004211426,0.96917725
-0.44506836,-0.003479004,0.9767456
-0.4399414,-0.0020141602,0.9747925
-0.44506836,-0.0010375977,0.97772217
-0.44750977,0.0033569336,0.9701538
-0.45043945,0.007507324,0.97698975
-0.44433594,-0.0037231445,0.979187
-0.44311523,0.00091552734,0.97039795
-0.43920898,0.00018310547,0.9725952
-0.44555664,-0.006652832,0.9755249
-0.44311523,-0.012512207,0.97210693
-0.44360352,-0.0037231445,0.97161865
-0.44506836,-0.0076293945,0.9743042
-0.44213867,-0.008117676,0.97039795
-0.44848633,-0.011291504,0.9755249
-0.44848633,-0.0010375977,0.9645386
-0.44335938,-0.0010375977,0.9684448
-0.44360352,-0.012023926,0.9784546
-0.44067383,-0.0115356445,0.977478
-0.44482422,-0.018859863,0.9801636
-0.44604492,-0.011779785,0.97772217
-0.4494629,-0.020324707,0.97869873
-0.43896484,-0.02130127,0.97576904
