accelX,accelY,accelZ
-0.935791,-0.057434082,-0.3604126
-0.9333496,-0.059631348,-0.3591919
-0.94384766,-0.065979004,-0.35943604
-0.9375,-0.06964111,-0.36138916
-0.9421387,-0.0635376,-0.36187744
-0.94384766,-0.06036377,-0.3591919
-0.9394531,-0.06085205,-0.34942627
-0.939209,-0.06109619,-0.35845947
-0.94140625,-0.06378174,-0.3501587
-0.9465332,-0.06549072,-0.34918213
-0.9445801,-0.061828613,-0.33795166
-0.9421387,-0.062316895,-0.34039307
-0.9477539,-0.06060791,-0.34039307
-0.9404297,-0.05621338,-0.33770752
-0.9416504,-0.06915283,-0.3460083
-0.9494629,-0.06451416,-0.34820557
-0.93896484,-0.06085205,-0.34747314
-0.94799805,-0.06524658,-0.35162354
-0.9394531,-0.06427002,-0.3435669
-0.9436035,-0.07208252,-0.3496704
-0.94262695,-0.06085205,-0.34283447
-0.9394531,-0.06036377,-0.34649658
-0.9477539,-0.06402588,-0.35528564
-0.94555664,-0.06768799,-0.3574829
-0.9477539,-0.06573486,-0.35845947
-0.94750977,-0.05645752,-0.35186768
-0.94262695,-0.0569458,-0.3550415
-0.93725586,-0.06085205,-0.347229
-0.9472656,-0.059387207,-0.3640747
-0.94018555,-0.059387207,-0.36260986
-0.94677734,-0.06402588,-0.3496704
-0.9399414,-0.06036377,-0.35479736
-0.94262695,-0.06866455,-0.34747314
-0.9428711,-0.06402588,-0.35357666
-0.94628906,-0.058654785,-0.3538208
-0.94799805,-0.059387207,-0.3484497
-0.94628906,-0.06719971,-0.348938
-0.9433594,-0.06890869,-0.35040283
-0.9375,-0.0635376,-0.34503174
-0.94384766,-0.06304932,-0.347229
-0.93969727,-0.06890869,-0.34820557
-0.9404297,-0.062805176,-0.3381958
-0.95288086,-0.062561035,-0.3435669
-0.9472656,-0.062072754,-0.34503174
-0.94262695,-0.059143066,-0.348938
-0.9453125,-0.062561035,-0.35333252
-0.9458008,-0.07159424,-0.34429932
-0.9536133,-0.06011963,-0.348938
-0.94628906,-0.05987549,-0.34405518
-0.94140625,-0.058898926,-0.34918213
-0.9387207,-0.06524658,-0.35064697
-0.9421387,-0.06060791,-0.3604126
-0.93896484,-0.06427002,-0.35333252
-0.9433594,-0.062072754,-0.35577393
-0.9416504,-0.0635376,-0.3538208
-0.9399414,-0.06011963,-0.35821533
-0.9440918,-0.06573486,-0.3567505
-0.94970703,-0.05987549,-0.36236572
-0.9428711,-0.06573486,-0.3513794
-0.9423828,-0.06402588,-0.3550415
-0.94433594,-0.05718994,-0.34820557
-0.94018555,-0.062561035,-0.36016846
-0.9470215,-0.057678223,-0.3550415
-0.9411621,-0.06915283,-0.34942627
-0.95336914,-0.06329346,-0.34869385
-0.9453125,-0.059631348,-0.34576416
-0.9511719,-0.0647583,-0.3399048
-0.9519043,-0.061584473,-0.34820557
-0.9511719,-0.06011963,-0.34674072
-0.9436035,-0.06573486,-0.3447876
-0.939209,-0.06060791,-0.34405518
-0.9458008,-0.06939697,-0.35357666
-0.94750977,-0.06768799,-0.33843994
-0.9367676,-0.062316895,-0.34527588
-0.9321289,-0.06378174,-0.33746338
-0.9379883,-0.06402588,-0.34991455
-0.94873047,-0.06304932,-0.35113525
-0.94091797,-0.066467285,-0.35113525
-0.93969727,-0.06402588,-0.3526001
-0.9482422,-0.06060791,-0.35528564
-0.94750977,-0.059387207,-0.36090088
-0.9421387,-0.057922363,-0.35186768
-0.9375,-0.066467285,-0.36895752
-0.9428711,-0.06890869,-0.35845947
-0.94873047,-0.06402588,-0.36553955
-0.9387207,-0.06304932,-0.35308838
-0.93774414,-0.06549072,-0.34381104
-0.94628906,-0.06378174,-0.3562622
-0.9477539,-0.06451416,-0.3477173
-0.9440918,-0.06304932,-0.35845947
-0.9387207,-0.06402588,-0.3587036
-0.9436035,-0.06890869,-0.35162354
-0.9436035,-0.062316895,-0.3538208
-0.939209,-0.062805176,-0.34136963
-0.9382324,-0.062316895,-0.3418579
-0.94677734,-0.06329346,-0.34649658
-0.9482422,-0.061828613,-0.3460083
-0.9399414,-0.06378174,-0.3508911
-0.94799805,-0.06427002,-0.34869385
-0.9470215,-0.06524658,-0.35064697
-0.9482422,-0.06378174,-0.348938
-0.9362793,-0.07159424,-0.34552002
-0.94677734,-0.06060791,-0.33917236
-0.9421387,-0.062561035,-0.34552002
-0.95532227,-0.06304932,-0.348938
-0.94555664,-0.06500244,-0.34820557
-0.9436035,-0.05987549,-0.3508911
-0.94384766,-0.051086426,-0.33233643
-0.939209,-0.062316895,-0.33477783
-0.9472656,-0.06011963,-0.3399048
-0.94018555,-0.05718994,-0.35284424
-0.939209,-0.06524658,-0.3574829
-0.94262695,-0.0569458,-0.35894775
-0.94506836,-0.06573486,-0.3616333
-0.93530273,-0.0635376,-0.3550415
-0.9440918,-0.062316895,-0.36260986
-0.9519043,-0.059387207,-0.3555298
-0.93359375,-0.06939697,-0.35601807
-0.9421387,-0.058654785,-0.34674072
-0.93725586,-0.066467285,-0.34869385
-0.9458008,-0.06744385,-0.35113525
-0.9411621,-0.05987549,-0.35821533
-0.9433594,-0.06329346,-0.34942627
-0.9436035,-0.06402588,-0.34405518
-0.94262695,-0.061828613,-0.347229
-0.94628906,-0.06427002,-0.34820557
-0.94262695,-0.0635376,-0.34747314
-0.9482422,-0.061828613,-0.34381104
-0.9477539,-0.069885254,-0.34405518
-0.94140625,-0.06695557,-0.35211182
-0.94384766,-0.06719971,-0.34503174
-0.94873047,-0.05718994,-0.34405518
-0.9458008,-0.06427002,-0.34747314
-0.9387207,-0.06329346,-0.34649658
-0.954834,-0.059143066,-0.36114502
-0.9536133,-0.0647583,-0.35968018
-0.9379883,-0.054992676,-0.34576416
-0.9460449,-0.06109619,-0.3501587
-0.9458008,-0.06329346,-0.34918213
-0.94091797,-0.0647583,-0.35333252
-0.9404297,-0.058410645,-0.3538208
-0.939209,-0.06524658,-0.35943604
-0.94189453,-0.06011963,-0.3604126
-0.9436035,-0.057434082,-0.35479736
-0.9423828,-0.054504395,-0.36114502
-0.9436035,-0.0725708,-0.3579712
-0.9387207,-0.062316895,-0.35064697
-0.939209,-0.06549072,-0.35479736
-0.9428711,-0.07110596,-0.35284424
-0.95166016,-0.06549072,-0.35528564
-0.9499512,-0.06890869,-0.35162354
-0.94970703,-0.062561035,-0.34869385
-0.9445801,-0.06402588,-0.34283447
-0.94799805,-0.06744385,-0.348938
-0.9519043,-0.061340332,-0.33258057
-0.94311523,-0.06329346,-0.3357544
-0.9399414,-0.0713501,-0.34405518
-0.94262695,-0.06060791,-0.34527588
-0.9489746,-0.06451416,-0.34698486
-0.94555664,-0.0635376,-0.34674072
-0.94311523,-0.06451416,-0.34552002
-0.9421387,-0.066467285,-0.34674072
-0.94262695,-0.061828613,-0.348938
-0.94799805,-0.06011963,-0.3526001
-0.9379883,-0.06793213,-0.36065674
-0.94140625,-0.061584473,-0.3352661
-0.94091797,-0.06304932,-0.347229
-0.95410156,-0.057922363,-0.347229
-0.935791,-0.062805176,-0.35235596
-0.9433594,-0.055480957,-0.33551025
-0.9370117,-0.06085205,-0.35040283
-0.9470215,-0.06402588,-0.35699463
-0.9367676,-0.065979004,-0.35528564
-0.9404297,-0.065979004,-0.3496704
-0.9404297,-0.05670166,-0.34991455
-0.9416504,-0.06549072,-0.3460083
-0.9370117,-0.059387207,-0.34796143
-0.9482422,-0.06109619,-0.35113525
-0.9423828,-0.06695557,-0.3513794
-0.9484863,-0.062072754,-0.34674072
-0.94262695,-0.06915283,-0.3567505
-0.9511719,-0.06793213,-0.34332275
-0.9458008,-0.065979004,-0.34576416
-0.94555664,-0.06768799,-0.3477173
-0.94750977,-0.069885254,-0.34796143
-0.94433594,-0.0725708,-0.34210205
-0.94555664,-0.06549072,-0.3399048
-0.94970703,-0.06451416,-0.34088135
-0.9448242,-0.06817627,-0.3435669
-0.94555664,-0.06768799,-0.35162354
-0.9440918,-0.06402588,-0.347229
-0.9440918,-0.06549072,-0.3496704
-0.9445801,-0.05987549,-0.34210205
-0.9465332,-0.062805176,-0.33966064
-0.9460449,-0.05987549,-0.34698486
-0.9506836,-0.06378174,-0.35894775
-0.94506836,-0.061828613,-0.35333252
-0.94091797,-0.05987549,-0.3513794
-0.9423828,-0.06817627,-0.35455322
-0.9436035,-0.066467285,-0.35406494
-0.94555664,-0.058898926,-0.3591919
-0.94506836,-0.06427002,-0.3484497
-0.9460449,-0.06060791,-0.34332275
-0.9448242,-0.065979004,-0.35455322
-0.95092773,-0.06890869,-0.34039307
-0.9423828,-0.06842041,-0.34820557
-0.94677734,-0.06402588,-0.33746338
-0.9482422,-0.062072754,-0.34649658
-0.94018555,-0.07305908,-0.34039307
-0.9445801,-0.06890869,-0.348938
-0.9519043,-0.0647583,-0.3484497
-0.9465332,-0.06329346,-0.34332275
-0.9477539,-0.062316895,-0.33892822
-0.94555664,-0.06549072,-0.33502197
-0.939209,-0.06549072,-0.3399048
-0.95288086,-0.06744385,-0.3501587
-0.94873047,-0.061828613,-0.34942627
-0.94799805,-0.065979004,-0.34698486
-0.9477539,-0.06427002,-0.34625244
-0.94970703,-0.061584473,-0.35211182
-0.95043945,-0.05670166,-0.35040283
-0.94262695,-0.06500244,-0.34674072
-0.9477539,-0.06939697,-0.35064697
-0.9423828,-0.062561035,-0.34625244
-0.9277344,-0.058654785,-0.32867432
-0.94799805,-0.0635376,-0.3538208
-0.9355469,-0.059631348,-0.3550415
-0.9370117,-0.057922363,-0.35211182
-0.9411621,-0.062561035,-0.36090088
-0.94311523,-0.061584473,-0.36773682
-0.94433594,-0.06524658,-0.35430908
-0.93481445,-0.059631348,-0.35406494
-0.9343262,-0.06085205,-0.36212158
-0.9382324,-0.06549072,-0.36236572
-0.9433594,-0.066711426,-0.35772705
-0.9399414,-0.054504395,-0.35211182
-0.9458008,-0.0635376,-0.35479736
-0.93725586,-0.06866455,-0.35113525
-0.9428711,-0.066467285,-0.3555298
-0.9458008,-0.062805176,-0.34381104
-0.94262695,-0.06036377,-0.34283447
-0.9379883,-0.06964111,-0.35162354
-0.9440918,-0.070373535,-0.34796143
-0.953125,-0.062072754,-0.33258057
-0.9436035,-0.06866455,-0.3406372
-0.95043945,-0.06573486,-0.347229
-0.94384766,-0.061828613,-0.34674072
-0.94677734,-0.062805176,-0.34991455
-0.9489746,-0.059143066,-0.34527588
-0.9472656,-0.07110596,-0.35406494
-0.94555664,-0.065979004,-0.34698486
-0.93896484,-0.061340332,-0.35284424
-0.9433594,-0.066711426,-0.35479736
-0.94311523,-0.061584473,-0.3399048
-0.939209,-0.055480957,-0.33428955
-0.93896484,-0.062561035,-0.35211182
-0.9416504,-0.059387207,-0.34942627
-0.9394531,-0.06524658,-0.35650635
-0.9382324,-0.066467285,-0.3513794
-0.9428711,-0.07110596,-0.36968994
-0.9445801,-0.05670166,-0.35943604
-0.939209,-0.066223145,-0.3526001
-0.94140625,-0.061584473,-0.3567505
-0.94140625,-0.066467285,-0.35528564
-0.951416,-0.0647583,-0.35284424
-0.9484863,-0.06085205,-0.3484497
-0.9416504,-0.06011963,-0.34796143
-0.94140625,-0.0647583,-0.331604
-0.94384766,-0.059631348,-0.34503174
-0.9448242,-0.057434082,-0.3340454
-0.9406738,-0.061340332,-0.34136963
-0.9445801,-0.066467285,-0.3406372
-0.94506836,-0.061340332,-0.34625244
-0.9506836,-0.061340332,-0.34869385
-0.9399414,-0.06573486,-0.34625244
-0.94677734,-0.06964111,-0.33770752
-0.9484863,-0.059143066,-0.34576416
-0.9482422,-0.058654785,-0.35040283
-0.9423828,-0.06036377,-0.35406494
-0.94628906,-0.053527832,-0.35894775
-0.9472656,-0.05206299,-0.3513794
-0.9423828,-0.065979004,-0.35992432
-0.9460449,-0.059631348,-0.35333252
-0.9382324,-0.06402588,-0.3562622
-0.94433594,-0.0569458,-0.36724854
-0.93969727,-0.06329346,-0.35528564
-0.9423828,-0.061340332,-0.35699463
-0.9362793,-0.058654785,-0.3640747
-0.93847656,-0.06402588,-0.36260986
-0.93725586,-0.0635376,-0.37091064
-0.9423828,-0.06817627,-0.37091064
-0.9411621,-0.066467285,-0.35723877
-0.9436035,-0.06573486,-0.3508911
-0.9472656,-0.06500244,-0.3574829
-0.9445801,-0.062316895,-0.35284424
-0.94189453,-0.06402588,-0.331604
-0.93969727,-0.058654785,-0.35186768
-0.94384766,-0.057434082,-0.34991455
-0.9433594,-0.06524658,-0.34942627
-0.9404297,-0.06866455,-0.3484497
-0.93408203,-0.062072754,-0.348938
-0.9448242,-0.06939697,-0.34527588
-0.9328613,-0.062316895,-0.34820557
