accelX,accelY,accelZ
-0.85424805,-0.16070557,0.55340576
-0.8588867,-0.15460205,0.55462646
-0.8527832,-0.15948486,0.557312
-0.8527832,-0.15338135,0.5614624
-0.85375977,-0.15411377,0.5529175
-0.8552246,-0.15557861,0.56170654
-0.8520508,-0.16412354,0.5516968
-0.8605957,-0.1531372,0.5570679
-0.85180664,-0.16217041,0.5516968
-0.8522949,-0.15875244,0.5585327
-0.85791016,-0.1609497,0.5585327
-0.85595703,-0.15875244,0.5524292
-0.85668945,-0.16900635,0.56048584
-0.85668945,-0.15826416,0.5585327
-0.85913086,-0.16314697,0.5585327
-0.8605957,-0.16192627,0.56048584
-0.8618164,-0.16412354,0.56536865
-0.85253906,-0.1675415,0.5582886
-0.8588867,-0.16949463,0.5680542
-0.8605957,-0.15997314,0.55877686
-0.85302734,-0.16656494,0.5531616
-0.8503418,-0.16802979,0.56121826
-0.8522949,-0.16729736,0.5614624
-0.8562012,-0.16705322,0.55926514
-0.85375977,-0.16558838,0.5578003
-0.8540039,-0.15875244,0.55877686
-0.8522949,-0.16412354,0.5651245
-0.8527832,-0.1663208,0.5668335
-0.8483887,-0.16363525,0.56243896
-0.8527832,-0.16046143,0.56658936
-0.8522949,-0.16241455,0.5524292
-0.8498535,-0.16680908,0.56536865
-0.8601074,-0.15679932,0.56829834
-0.8496094,-0.1651001,0.5548706
-0.8417969,-0.16363525,0.5531616
-0.84521484,-0.16925049,0.5595093
-0.85180664,-0.16070557,0.5553589
-0.8588867,-0.17047119,0.56414795
-0.8557129,-0.1716919,0.56658936
-0.85961914,-0.16729736,0.5609741
-0.8562012,-0.1675415,0.5661011
-0.8532715,-0.17022705,0.5648804
-0.85302734,-0.16705322,0.5700073
-0.8557129,-0.17071533,0.5704956
-0.85546875,-0.16998291,0.55804443
-0.8503418,-0.16241455,0.5663452
-0.85424805,-0.16851807,0.56121826
-0.85546875,-0.16705322,0.57073975
-0.8564453,-0.16436768,0.5634155
-0.8510742,-0.16436768,0.55755615
-0.85839844,-0.17510986,0.56463623
-0.8527832,-0.16241455,0.55389404
-0.85668945,-0.15899658,0.56365967
-0.85839844,-0.1585083,0.56121826
-0.84887695,-0.14654541,0.55096436
-0.86450195,-0.1609497,0.571228
-0.8586426,-0.14971924,0.5595093
-0.8547363,-0.15264893,0.55926514
-0.86035156,-0.16363525,0.56536865
-0.8635254,-0.15899658,0.56365967
-0.8588867,-0.16363525,0.5700073
-0.8479004,-0.15386963,0.5512085
-0.8598633,-0.15582275,0.56170654
-0.85424805,-0.15948486,0.55462646
-0.85791016,-0.1585083,0.56048584
-0.8676758,-0.15997314,0.5543823
-0.8630371,-0.15875244,0.55682373
-0.8520508,-0.16412354,0.56951904
-0.8640137,-0.15557861,0.5553589
-0.8562012,-0.15264893,0.55145264
-0.8557129,-0.15948486,0.5619507
-0.857666,-0.16729736,0.5626831
-0.857666,-0.16241455,0.5494995
-0.86206055,-0.17437744,0.55511475
-0.85546875,-0.15533447,0.55755615
-0.85131836,-0.15924072,0.5582886
-0.8588867,-0.16021729,0.5494995
-0.8652344,-0.17340088,0.5668335
-0.8544922,-0.17144775,0.5565796
-0.86083984,-0.17437744,0.5570679
-0.85717773,-0.16046143,0.55267334
-0.85424805,-0.16851807,0.5543823
-0.8522949,-0.17364502,0.55682373
-0.8630371,-0.1675415,0.5614624
-0.8586426,-0.16558838,0.557312
-0.8581543,-0.16705322,0.5582886
-0.8540039,-0.15997314,0.5668335
-0.8461914,-0.15997314,0.5614624
-0.85498047,-0.16583252,0.5643921
-0.85180664,-0.1663208,0.5531616
-0.84594727,-0.1663208,0.5661011
-0.8515625,-0.16143799,0.5570679
-0.8469238,-0.16827393,0.55877686
-0.84814453,-0.16412354,0.56121826
-0.8491211,-0.16339111,0.55926514
-0.85546875,-0.1651001,0.5582886
-0.8461914,-0.17388916,0.5668335
-0.84936523,-0.16192627,0.5565796
-0.85546875,-0.17095947,0.5609741
-0.8515625,-0.16925049,0.56170654
-0.8510742,-0.16363525,0.55584717
-0.8581543,-0.16436768,0.5609741
-0.85253906,-0.16851807,0.55218506
-0.8605957,-0.16802979,0.5585327
-0.8469238,-0.17364502,0.559021
-0.857666,-0.16241455,0.55633545
-0.85375977,-0.1609497,0.5507202
-0.8598633,-0.16168213,0.5685425
-0.84765625,-0.16461182,0.56170654
-0.8564453,-0.16802979,0.5499878
-0.8562012,-0.16656494,0.5651245
-0.84936523,-0.15484619,0.5656128
-0.8586426,-0.159729,0.5651245
-0.85009766,-0.15704346,0.5531616
-0.8483887,-0.1494751,0.5663452
-0.8479004,-0.14776611,0.5578003
-0.8557129,-0.15362549,0.5570679
-0.85913086,-0.15362549,0.56048584
-0.85791016,-0.14776611,0.5609741
-0.8613281,-0.1531372,0.5675659
-0.8598633,-0.15802002,0.5631714
-0.859375,-0.15557861,0.55633545
-0.86083984,-0.15753174,0.5536499
-0.8557129,-0.14727783,0.5609741
-0.8535156,-0.16168213,0.5619507
-0.8532715,-0.15533447,0.55096436
-0.86083984,-0.1638794,0.5595093
-0.8491211,-0.16021729,0.5536499
-0.86083984,-0.15777588,0.56292725
-0.8547363,-0.15753174,0.55999756
-0.84887695,-0.15997314,0.55877686
-0.8508301,-0.15948486,0.55804443
-0.857666,-0.16119385,0.5531616
-0.8652344,-0.1609497,0.5597534
-0.85302734,-0.16070557,0.55023193
-0.85546875,-0.16436768,0.56463623
-0.8574219,-0.15655518,0.55999756
-0.8552246,-0.15899658,0.5494995
-0.8535156,-0.16168213,0.55145264
-0.85131836,-0.15899658,0.5560913
-0.85913086,-0.16241455,0.56292725
-0.85253906,-0.159729,0.56048584
-0.84277344,-0.16290283,0.5597534
-0.8532715,-0.1651001,0.5602417
-0.859375,-0.1638794,0.5531616
-0.85717773,-0.16778564,0.56048584
-0.85302734,-0.1638794,0.5578003
-0.8527832,-0.16827393,0.55804443
-0.85668945,-0.16925049,0.5578003
-0.85375977,-0.17340088,0.5673218
-0.85668945,-0.1807251,0.5595093
-0.85302734,-0.1795044,0.56536865
-0.8557129,-0.16729736,0.555603
-0.85424805,-0.16558838,0.559021
-0.8540039,-0.16998291,0.56073
-0.8547363,-0.17095947,0.5680542
-0.85546875,-0.16241455,0.56121826
-0.8569336,-0.1729126,0.56585693
-0.8491211,-0.16583252,0.55755615
-0.8547363,-0.16680908,0.5626831
-0.85009766,-0.17047119,0.5614624
-0.8498535,-0.16583252,0.5619507
-0.83935547,-0.16119385,0.55755615
-0.85375977,-0.16680908,0.5692749
-0.857666,-0.16021729,0.56585693
-0.8498535,-0.16290283,0.5626831
-0.8510742,-0.16021729,0.5621948
-0.8623047,-0.15655518,0.5734253
-0.85424805,-0.15899658,0.5673218
-0.8522949,-0.15753174,0.55462646
-0.85913086,-0.16729736,0.5692749
-0.85009766,-0.16143799,0.5651245
-0.8601074,-0.15777588,0.56170654
-0.8569336,-0.15875244,0.55926514
-0.8442383,-0.15289307,0.5565796
-0.8564453,-0.15264893,0.57025146
-0.85253906,-0.1585083,0.5597534
-0.8601074,-0.16021729,0.5597534
-0.8574219,-0.1560669,0.5656128
-0.8654785,-0.15460205,0.56536865
-0.86083984,-0.15216064,0.5643921
-0.8535156,-0.15655518,0.55682373
-0.85546875,-0.15557861,0.55633545
-0.8508301,-0.1675415,0.56048584
-0.85498047,-0.15753174,0.55633545
-0.8601074,-0.16461182,0.56170654
-0.86035156,-0.16363525,0.56073
-0.8532715,-0.16729736,0.5595093
-0.8574219,-0.16168213,0.5631714
-0.85595703,-0.16070557,0.5582886
-0.84936523,-0.15338135,0.5626831
-0.8547363,-0.1651001,0.56292725
-0.85668945,-0.15899658,0.54901123
-0.8557129,-0.16119385,0.5614624
-0.85253906,-0.16241455,0.5602417
-0.8527832,-0.16192627,0.5631714
-0.85668945,-0.16436768,0.56048584
-0.8552246,-0.17120361,0.5734253
-0.8547363,-0.16778564,0.5680542
-0.8562012,-0.17755127,0.5685425
-0.8598633,-0.1585083,0.5582886
-0.85546875,-0.16217041,0.5621948
-0.8496094,-0.16656494,0.5614624
-0.85668945,-0.17559814,0.56903076
-0.8552246,-0.16998291,0.56243896
-0.8520508,-0.16925049,0.5582886
-0.8491211,-0.1716919,0.5643921
-0.8510742,-0.1651001,0.55999756
-0.8527832,-0.1663208,0.56585693
-0.8469238,-0.16485596,0.5582886
-0.84106445,-0.16729736,0.55877686
-0.84936523,-0.16827393,0.5700073
-0.8449707,-0.16290283,0.55633545
-0.8503418,-0.16973877,0.5648804
-0.8498535,-0.16827393,0.5619507
-0.8552246,-0.16265869,0.5726929
-0.8503418,-0.1675415,0.55755615
-0.8515625,-0.16705322,0.56414795
