accelX,accelY,accelZ
0.05126953,-0.9595337,0.3776245
0.049804688,-0.9417114,0.35003662
0.046875,-0.93707275,0.36102295
0.047851562,-0.94366455,0.36053467
0.038330078,-0.9324341,0.35736084
0.04638672,-0.95440674,0.34051514
0.057128906,-0.95928955,0.3451538
0.03564453,-0.95391846,0.3600464
0.045654297,-0.9336548,0.35321045
0.045654297,-0.95025635,0.34783936
0.03857422,-0.9468384,0.354187
0.051757812,-0.9492798,0.3534546
0.045410156,-0.9429321,0.34320068
0.044677734,-0.94781494,0.3378296
0.043701172,-0.9524536,0.3390503
0.04345703,-0.9595337,0.33880615
0.037109375,-0.9656372,0.3348999
0.039794922,-0.95977783,0.33465576
0.04711914,-0.9495239,0.3241577
0.03930664,-0.9546509,0.34051514
0.03955078,-0.96173096,0.32781982
0.052734375,-0.9524536,0.31976318
0.03930664,-0.94854736,0.30682373
0.060302734,-0.9807739,0.29656982
0.05883789,-0.97076416,0.26385498
0.053466797,-0.9751587,0.28900146
0.056396484,-0.9656372,0.28778076
0.060791016,-0.9585571,0.2946167
0.059326172,-0.9631958,0.28338623
0.05419922,-0.9602661,0.2819214
0.049804688,-0.9746704,0.2826538
0.050048828,-0.9639282,0.27020264
0.04663086,-0.9656372,0.277771
0.05444336,-0.96466064,0.27581787
0.04711914,-0.9678345,0.2753296
0.056396484,-0.9627075,0.2658081
0.05102539,-0.96466064,0.27215576
0.049560547,-0.97125244,0.28045654
0.03955078,-0.9651489,0.2789917
0.04248047,-0.97125244,0.27386475
0.03564453,-0.9717407,0.2826538
0.04663086,-0.96954346,0.27020264
0.037353516,-0.97198486,0.27288818
0.036865234,-0.96954346,0.28216553
0.036132812,-0.9741821,0.2753296
0.037841797,-0.9631958,0.27801514
0.040039062,-0.96588135,0.277771
0.041015625,-0.9614868,0.27972412
0.05126953,-0.9553833,0.28338623
0.052734375,-0.95147705,0.2687378
0.037597656,-0.9678345,0.28997803
0.044433594,-0.9639282,0.28900146
0.036865234,-0.9636841,0.2855835
0.041503906,-0.97003174,0.29486084
0.04345703,-0.96221924,0.2921753
0.032714844,-0.9649048,0.2904663
0.037597656,-0.9505005,0.29681396
0.041503906,-0.96539307,0.29437256
0.03515625,-0.9507446,0.30291748
0.042236328,-0.9561157,0.29779053
0.03540039,-0.9573364,0.3102417
0.029785156,-0.9639282,0.30706787
0.026123047,-0.95806885,0.30169678
0.03466797,-0.9590454,0.2975464
0.028320312,-0.96343994,0.31585693
0.027832031,-0.95391846,0.29364014
0.03100586,-0.9644165,0.30218506
0.033447266,-0.96295166,0.30169678
0.036621094,-0.95147705,0.29388428
0.034179688,-0.9522095,0.29730225
0.032958984,-0.96343994,0.29632568
0.036621094,-0.96099854,0.29925537
0.03173828,-0.9561157,0.30316162
0.028320312,-0.9607544,0.30316162
0.024902344,-0.9649048,0.30218506
0.041748047,-0.95440674,0.291687
0.03540039,-0.9649048,0.29974365
0.049072266,-0.958313,0.2748413
0.032470703,-0.96710205,0.2826538
0.037353516,-0.96661377,0.28070068
0.040039062,-0.96417236,0.27386475
0.03930664,-0.9692993,0.27874756
0.03881836,-0.96832275,0.28289795
0.042236328,-0.9702759,0.27630615
0.040039062,-0.96710205,0.27947998
0.029052734,-0.9717407,0.28851318
0.03540039,-0.96173096,0.2694702
0.04248047,-0.9561157,0.27630615
0.033203125,-0.97247314,0.27459717
0.04321289,-0.95562744,0.2682495
0.030761719,-0.9678345,0.276062
0.033691406,-0.95977783,0.2831421
0.041259766,-0.96954346,0.2753296
0.029785156,-0.96588135,0.276062
0.03100586,-0.96466064,0.2772827
0.036621094,-0.9649048,0.26409912
0.03466797,-0.96661377,0.27313232
0.03515625,-0.9614868,0.2946167
0.03857422,-0.95806885,0.2579956
0.037353516,-0.96539307,0.27581787
0.032470703,-0.96710205,0.26776123
0.03955078,-0.96661377,0.27166748
0.042236328,-0.97198486,0.2723999
0.049072266,-0.9656372,0.26190186
0.040527344,-0.972229,0.2753296
0.041015625,-0.96539307,0.2670288
0.04345703,-0.9692993,0.2670288
0.047607422,-0.95977783,0.25994873
0.037841797,-0.96661377,0.26654053
0.037597656,-0.9661255,0.2855835
0.049804688,-0.9619751,0.26239014
0.043945312,-0.9656372,0.27825928
0.042236328,-0.97052,0.2675171
0.040039062,-0.96588135,0.27435303
0.034179688,-0.97076416,0.27947998
0.036132812,-0.96221924,0.2819214
0.03173828,-0.9636841,0.28045654
0.030761719,-0.9644165,0.28289795
0.03930664,-0.9678345,0.28338623
0.035888672,-0.9649048,0.29193115
0.03857422,-0.96221924,0.29315186
0.027832031,-0.9661255,0.29119873
0.017089844,-0.96588135,0.2970581
0.034179688,-0.9612427,0.29534912
0.033203125,-0.96881104,0.3126831
0.033203125,-0.95758057,0.28997803
0.034423828,-0.9631958,0.30096436
0.035888672,-0.960022,0.29486084
0.033691406,-0.95880127,0.2958374
0.032958984,-0.95562744,0.29925537
0.03100586,-0.96173096,0.29852295
0.026611328,-0.9627075,0.29681396
0.045166016,-0.95928955,0.30023193
0.04736328,-0.9512329,0.2831421
0.037109375,-0.9614868,0.30462646
0.027832031,-0.9627075,0.29510498
0.03930664,-0.954895,0.29803467
0.03564453,-0.96710205,0.30218506
0.03857422,-0.95977783,0.29852295
0.037353516,-0.95806885,0.30047607
0.03173828,-0.9631958,0.30047607
0.037353516,-0.9585571,0.29412842
0.033203125,-0.9649048,0.29486084
0.036132812,-0.97247314,0.2880249
0.02734375,-0.9751587,0.28704834
0.020507812,-0.973938,0.2921753
0.03930664,-0.96099854,0.28729248
0.027832031,-0.9692993,0.29681396
0.024902344,-0.95318604,0.2819214
0.028320312,-0.9668579,0.28533936
0.028320312,-0.960022,0.28826904
0.02758789,-0.97003174,0.28070068
0.033691406,-0.9651489,0.28338623
0.036865234,-0.96881104,0.28411865
0.029541016,-0.96881104,0.277771
0.034179688,-0.96710205,0.27191162
0.04272461,-0.9690552,0.25653076
0.032958984,-0.9771118,0.27972412
0.036865234,-0.9692993,0.276062
0.028564453,-0.95977783,0.277771
0.033447266,-0.96759033,0.28289795
0.033935547,-0.9639282,0.28167725
0.029296875,-0.9714966,0.27508545
0.03540039,-0.9644165,0.27801514
0.029296875,-0.97076416,0.27850342
0.030761719,-0.96539307,0.276062
0.028564453,-0.97540283,0.27703857
0.033203125,-0.9685669,0.2814331
0.026123047,-0.9751587,0.28704834
0.01928711,-0.97247314,0.2789917
0.036865234,-0.9644165,0.2772827
0.025146484,-0.9668579,0.29266357
0.024169922,-0.9590454,0.27166748
0.030273438,-0.9727173,0.28167725
0.035888672,-0.9751587,0.2723999
0.03515625,-0.9717407,0.276062
0.03173828,-0.96710205,0.27581787
0.032470703,-0.97076416,0.2826538
0.034179688,-0.9651489,0.27703857
0.030517578,-0.96295166,0.28118896
0.035888672,-0.9685669,0.28485107
0.045654297,-0.95880127,0.2670288
0.027832031,-0.9558716,0.29608154
0.03125,-0.9627075,0.2897339
0.032714844,-0.956604,0.28582764
0.025146484,-0.9714966,0.2987671
0.0390625,-0.95684814,0.29437256
0.029296875,-0.97052,0.30194092
0.028808594,-0.9651489,0.29632568
0.030029297,-0.9627075,0.29925537
0.028808594,-0.96173096,0.29632568
0.03564453,-0.96661377,0.293396
0.0390625,-0.97052,0.28240967
0.041015625,-0.9690552,0.2789917
0.030517578,-0.96343994,0.30682373
0.03100586,-0.9631958,0.30413818
0.025146484,-0.96343994,0.30340576
0.033935547,-0.95806885,0.30755615
0.03930664,-0.9505005,0.29534912
0.026123047,-0.9570923,0.30194092
0.03881836,-0.96099854,0.31829834
0.05029297,-0.9451294,0.33026123
0.046142578,-0.95880127,0.31048584
0.04663086,-0.96588135,0.31072998
0.036865234,-0.95880127,0.3283081
0.048828125,-0.9417114,0.31536865
0.04736328,-0.95440674,0.3348999
0.052734375,-0.95440674,0.31463623
0.059570312,-0.9495239,0.30413818
0.049072266,-0.9607544,0.30413818
0.056152344,-0.958313,0.3060913
0.05859375,-0.9595337,0.2999878
0.055908203,-0.9607544,0.29632568
0.05883789,-0.96539307,0.29022217
0.060546875,-0.9541626,0.3085327
0.06542969,-0.958313,0.28948975
0.055908203,-0.9585571,0.2838745
0.060302734,-0.9690552,0.27801514
0.061523438,-0.96099854,0.26727295
0.053222656,-0.9746704,0.28240967
0.06689453,-0.960022,0.26409912
0.059814453,-0.9663696,0.26971436
0.060546875,-0.975647,0.2633667
0.060791016,-0.96466064,0.26678467
0.05493164,-0.9668579,0.26654053
0.05883789,-0.9795532,0.24554443
0.055664062,-0.96661377,0.25628662
0.05883789,-0.98883057,0.262146
0.07104492,-0.9627075,0.25823975
0.07373047,-0.9702759,0.27093506
0.076416016,-0.9627075,0.25238037
0.07519531,-0.9746704,0.2592163
0.07299805,-0.96417236,0.24822998
0.07080078,-0.975647,0.24700928
0.064453125,-0.9673462,0.26287842
0.0625,-0.96466064,0.24578857
0.05444336,-0.9678345,0.25946045
0.05834961,-0.9661255,0.2765503
0.055664062,-0.97003174,0.26605225
0.059570312,-0.9714966,0.26531982
0.06347656,-0.9627075,0.2616577
0.05883789,-0.9678345,0.25701904
0.06738281,-0.9612427,0.2584839
0.057373047,-0.9717407,0.2675171
0.0703125,-0.9734497,0.262146
0.063964844,-0.9734497,0.26239014
0.063964844,-0.9649048,0.25701904
0.06567383,-0.96661377,0.26312256
0.060058594,-0.9690552,0.2682495
0.05517578,-0.9636841,0.2843628
0.060302734,-0.97540283,0.277771
0.050048828,-0.96710205,0.2753296
0.060058594,-0.94976807,0.27703857
0.059326172,-0.9639282,0.27996826
0.056152344,-0.9487915,0.28045654
0.052978516,-0.9697876,0.27947998
0.0546875,-0.9639282,0.2880249
0.05419922,-0.9607544,0.2843628
0.06542969,-0.9636841,0.2855835
0.045410156,-0.96417236,0.28631592
0.05883789,-0.9627075,0.2843628
0.06518555,-0.9505005,0.31610107
0.0637207,-0.9573364,0.28485107
0.06542969,-0.9644165,0.29193115
0.052490234,-0.96173096,0.2868042
0.053222656,-0.95513916,0.2880249
0.052490234,-0.9602661,0.2892456
0.060058594,-0.9697876,0.2909546
0.055664062,-0.96221924,0.28900146
0.057861328,-0.9602661,0.29632568
0.060058594,-0.9614868,0.2975464
0.06640625,-0.95806885,0.30145264
0.04663086,-0.95928955,0.30438232
0.048828125,-0.9595337,0.30975342
0.064941406,-0.94610596,0.29632568
0.05883789,-0.96539307,0.31732178
0.063964844,-0.9578247,0.29852295
0.05419922,-0.95928955,0.30023193
0.052001953,-0.96417236,0.30145264
0.057373047,-0.96343994,0.30267334
0.060791016,-0.9570923,0.2970581
0.059570312,-0.9644165,0.3036499
0.049316406,-0.9541626,0.3151245
0.045654297,-0.9614868,0.32122803
0.05444336,-0.94610596,0.30096436
0.057373047,-0.9573364,0.3217163
0.05834961,-0.9475708,0.2994995
0.056396484,-0.95513916,0.30706787
0.059326172,-0.958313,0.29608154
0.052734375,-0.9639282,0.29534912
0.053710938,-0.95928955,0.3024292
0.057373047,-0.96173096,0.2789917
0.060058594,-0.975647,0.2670288
0.049072266,-0.97320557,0.29412842
0.057373047,-0.9585571,0.27947998
0.053466797,-0.97247314,0.28582764
0.046142578,-0.9614868,0.28460693
0.06225586,-0.96295166,0.27557373
0.047607422,-0.97076416,0.2826538
0.057617188,-0.9734497,0.2694702
0.0625,-0.9627075,0.27093506
