accelX,accelY,accelZ
0.4128418,-0.081848145,-0.8296509
0.40966797,-0.08404541,-0.82403564
0.41455078,-0.085510254,-0.8323364
0.42333984,-0.077941895,-0.8218384
0.42358398,-0.078186035,-0.8179321
0.42358398,-0.07989502,-0.8167114
0.42456055,-0.07647705,-0.8274536
0.42041016,-0.0791626,-0.81988525
0.42626953,-0.07672119,-0.8189087
0.42089844,-0.078430176,-0.82110596
0.42919922,-0.08135986,-0.8167114
0.42333984,-0.08087158,-0.8208618
0.43041992,-0.082336426,-0.819397
0.42651367,-0.08355713,-0.81451416
0.4267578,-0.07891846,-0.82110596
0.42529297,-0.07867432,-0.82354736
0.42236328,-0.08306885,-0.82281494
0.41918945,-0.07550049,-0.8245239
0.42358398,-0.08258057,-0.82647705
0.41967773,-0.07745361,-0.82354736
0.4255371,-0.07891846,-0.8291626
0.41455078,-0.077697754,-0.82232666
0.4152832,-0.07891846,-0.82403564
0.41479492,-0.077697754,-0.8291626
0.41479492,-0.07501221,-0.8308716
0.41186523,-0.07989502,-0.8284302
0.4206543,-0.082336426,-0.82037354
0.41601562,-0.07305908,-0.82476807
0.4182129,-0.077941895,-0.829895
0.41723633,-0.07696533,-0.83062744
0.4091797,-0.07525635,-0.83184814
0.40771484,-0.085754395,-0.82940674
0.4111328,-0.074035645,-0.8303833
0.41088867,-0.07940674,-0.82476807
0.4182129,-0.07476807,-0.8237915
0.4128418,-0.07891846,-0.8291626
0.40576172,-0.07965088,-0.8352661
0.40673828,-0.08062744,-0.82598877
0.40112305,-0.078186035,-0.831604
0.40625,-0.07867432,-0.829895
0.40454102,-0.078186035,-0.8394165
0.40454102,-0.07159424,-0.8328247
0.40429688,-0.07550049,-0.8257446
0.40478516,-0.08087158,-0.8320923
0.41552734,-0.07598877,-0.8272095
0.4033203,-0.07574463,-0.8364868
0.4099121,-0.07598877,-0.8291626
0.40771484,-0.07476807,-0.82818604
0.40649414,-0.07940674,-0.83258057
0.40649414,-0.07720947,-0.831604
0.4086914,-0.07476807,-0.8320923
0.40551758,-0.07647705,-0.83428955
0.41015625,-0.07647705,-0.8335571
0.40844727,-0.07159424,-0.8237915
0.41479492,-0.0791626,-0.8291626
0.40893555,-0.07110596,-0.8284302
0.41137695,-0.07476807,-0.8308716
0.4111328,-0.08062744,-0.8328247
0.41455078,-0.074279785,-0.8274536
0.40893555,-0.06866455,-0.8308716
0.40942383,-0.07891846,-0.83380127
0.4111328,-0.07867432,-0.8320923
0.4182129,-0.07354736,-0.8206177
0.40844727,-0.07354736,-0.833313
0.41137695,-0.07330322,-0.82647705
0.41015625,-0.07305908,-0.82696533
0.40673828,-0.07208252,-0.8250122
0.40307617,-0.07183838,-0.82769775
0.4111328,-0.07476807,-0.83062744
0.41088867,-0.07501221,-0.8328247
0.41137695,-0.070129395,-0.83599854
0.40942383,-0.08062744,-0.83380127
0.40844727,-0.07647705,-0.8345337
0.4033203,-0.06842041,-0.82598877
0.40722656,-0.07598877,-0.8335571
0.41015625,-0.07745361,-0.8255005
0.40942383,-0.07647705,-0.82598877
0.41186523,-0.0725708,-0.83551025
0.40576172,-0.070373535,-0.83062744
0.4013672,-0.07354736,-0.8381958
0.40576172,-0.07305908,-0.8255005
0.40795898,-0.07550049,-0.8352661
0.40527344,-0.07110596,-0.835022
0.40014648,-0.07574463,-0.83258057
0.39672852,-0.07354736,-0.83184814
0.39916992,-0.07647705,-0.829895
0.39746094,-0.078430176,-0.8374634
0.390625,-0.07696533,-0.84161377
0.38671875,-0.07501221,-0.8362427
0.38549805,-0.07305908,-0.8464966
0.38305664,-0.074035645,-0.84576416
0.38330078,-0.07501221,-0.8423462
0.38745117,-0.0725708,-0.83966064
0.38916016,-0.08013916,-0.8423462
0.38793945,-0.081848145,-0.83477783
0.38842773,-0.07720947,-0.8423462
0.38720703,-0.07232666,-0.8377075
0.38330078,-0.08062744,-0.83843994
0.390625,-0.08135986,-0.8362427
0.39233398,-0.07623291,-0.8399048
0.38891602,-0.07501221,-0.8394165
0.39453125,-0.073791504,-0.84381104
0.39233398,-0.07476807,-0.8413696
0.39331055,-0.078430176,-0.8401489
0.38793945,-0.073791504,-0.8323364
0.39526367,-0.07965088,-0.8406372
0.39453125,-0.08331299,-0.8399048
0.38549805,-0.077941895,-0.83673096
0.39135742,-0.07647705,-0.8394165
0.39038086,-0.07720947,-0.8406372
0.38964844,-0.077941895,-0.8386841
0.39135742,-0.074035645,-0.84381104
0.39111328,-0.08428955,-0.84210205
0.39086914,-0.07598877,-0.84161377
0.38916016,-0.07501221,-0.831604
0.38598633,-0.07672119,-0.8374634
0.390625,-0.07647705,-0.83917236
0.38964844,-0.074523926,-0.83428955
0.3869629,-0.07720947,-0.84210205
0.3942871,-0.08282471,-0.83795166
0.3930664,-0.077697754,-0.8386841
0.39282227,-0.07525635,-0.8311157
0.39624023,-0.06890869,-0.8386841
0.39379883,-0.07305908,-0.83551025
0.3930664,-0.07208252,-0.83843994
0.38916016,-0.07525635,-0.8394165
0.39648438,-0.07891846,-0.8335571
0.4008789,-0.07745361,-0.8377075
0.39331055,-0.07867432,-0.8381958
0.38891602,-0.074523926,-0.8399048
0.38232422,-0.07940674,-0.8386841
0.38598633,-0.07330322,-0.84088135
0.39379883,-0.0803833,-0.83721924
0.38867188,-0.074035645,-0.83477783
0.38842773,-0.0791626,-0.8440552
0.38378906,-0.07550049,-0.8335571
0.38671875,-0.07305908,-0.8374634
0.38110352,-0.081604004,-0.8406372
0.38549805,-0.07745361,-0.83966064
0.38208008,-0.082336426,-0.847229
0.3881836,-0.07647705,-0.83551025
0.39208984,-0.07965088,-0.8406372
0.39379883,-0.077697754,-0.8389282
0.38867188,-0.07965088,-0.8369751
0.40454102,-0.07525635,-0.82940674
0.39038086,-0.07672119,-0.8435669
0.39697266,-0.073791504,-0.8389282
0.4013672,-0.07696533,-0.8377075
0.40014648,-0.077697754,-0.8340454
0.40014648,-0.07867432,-0.8296509
0.39819336,-0.07965088,-0.8377075
0.39746094,-0.07574463,-0.833313
0.40063477,-0.077697754,-0.83917236
0.4033203,-0.07501221,-0.833313
0.3935547,-0.07501221,-0.8320923
0.39794922,-0.077697754,-0.8406372
0.3947754,-0.07208252,-0.8345337
0.390625,-0.0725708,-0.8423462
0.39672852,-0.07208252,-0.83135986
0.39672852,-0.07281494,-0.84088135
0.3947754,-0.07745361,-0.8381958
0.39892578,-0.07745361,-0.84332275
0.39086914,-0.07623291,-0.8369751
0.39916992,-0.077941895,-0.8362427
0.39892578,-0.07208252,-0.84332275
0.40185547,-0.0713501,-0.8311157
0.39453125,-0.07525635,-0.84210205
0.3942871,-0.074523926,-0.8303833
0.39501953,-0.07330322,-0.8401489
0.3955078,-0.07305908,-0.83013916
0.3942871,-0.07940674,-0.8411255
0.39624023,-0.07476807,-0.83477783
0.3947754,-0.07672119,-0.83795166
0.39624023,-0.07550049,-0.8362427
0.39379883,-0.07208252,-0.8386841
0.39575195,-0.07745361,-0.83551025
0.38916016,-0.07623291,-0.8423462
0.3918457,-0.07745361,-0.8352661
0.3942871,-0.07745361,-0.84210205
0.38427734,-0.08013916,-0.8357544
0.39038086,-0.07745361,-0.83721924
0.38891602,-0.082336426,-0.83599854
0.39257812,-0.07598877,-0.8362427
0.39575195,-0.07305908,-0.8386841
0.39233398,-0.07281494,-0.8428345
0.39208984,-0.0803833,-0.83843994
0.39672852,-0.07574463,-0.8374634
0.38793945,-0.078430176,-0.8399048
0.39282227,-0.07501221,-0.83917236
0.39331055,-0.07281494,-0.84039307
0.39794922,-0.081848145,-0.8394165
0.4025879,-0.07086182,-0.83843994
0.40063477,-0.082092285,-0.8311157
0.4025879,-0.0791626,-0.8362427
0.40405273,-0.07110596,-0.83673096
0.4008789,-0.07525635,-0.8442993
0.40307617,-0.07598877,-0.835022
0.40356445,-0.073791504,-0.833313
0.39819336,-0.07183838,-0.8262329
0.40185547,-0.070129395,-0.8279419
0.40039062,-0.07086182,-0.8345337
0.4008789,-0.074523926,-0.83135986
0.39941406,-0.07305908,-0.8323364
0.39526367,-0.07354736,-0.8345337
0.40112305,-0.073791504,-0.8296509
0.40014648,-0.07574463,-0.83599854
0.39892578,-0.0803833,-0.8357544
0.39819336,-0.074035645,-0.8374634
0.39379883,-0.06768799,-0.8411255
0.39233398,-0.07672119,-0.8386841
0.39624023,-0.073791504,-0.84039307
0.39257812,-0.07720947,-0.8386841
0.39038086,-0.07525635,-0.84381104
0.39208984,-0.06842041,-0.8340454
0.39331055,-0.07354736,-0.84088135
0.39208984,-0.06964111,-0.83673096
0.39453125,-0.06842041,-0.8440552
0.39233398,-0.07183838,-0.833313
0.39501953,-0.06744385,-0.8418579
0.39208984,-0.07647705,-0.8406372
0.3881836,-0.070129395,-0.84332275
0.39233398,-0.06817627,-0.8386841
0.39111328,-0.066711426,-0.8340454
0.39111328,-0.069885254,-0.8377075
0.39038086,-0.07574463,-0.8406372
0.38549805,-0.07305908,-0.83795166
0.39086914,-0.07672119,-0.8406372
0.39013672,-0.06719971,-0.8377075
0.3828125,-0.07330322,-0.84381104
0.38867188,-0.07281494,-0.8401489
0.38842773,-0.074035645,-0.848938
0.38354492,-0.07110596,-0.8447876
0.3869629,-0.06573486,-0.8464966
0.3876953,-0.07208252,-0.84210205
0.3828125,-0.07720947,-0.8413696
0.38232422,-0.06915283,-0.84625244
0.38232422,-0.0647583,-0.84552
0.38012695,-0.07232666,-0.84039307
0.37329102,-0.06793213,-0.84039307
0.3737793,-0.07598877,-0.8447876
0.38183594,-0.07354736,-0.84869385
0.38476562,-0.07330322,-0.8394165
0.3857422,-0.070373535,-0.8428345
0.3852539,-0.074279785,-0.8389282
0.38623047,-0.070617676,-0.8440552
0.38256836,-0.070373535,-0.84161377
0.38745117,-0.07086182,-0.8460083
0.38549805,-0.07525635,-0.8411255
0.38598633,-0.07745361,-0.8377075
0.38183594,-0.06744385,-0.8340454
0.38720703,-0.07086182,-0.83917236
0.38232422,-0.07330322,-0.84088135
0.39135742,-0.074523926,-0.8435669
0.38964844,-0.0725708,-0.8428345
0.39282227,-0.073791504,-0.8467407
0.38378906,-0.07550049,-0.84210205
0.38500977,-0.07720947,-0.8440552
0.38964844,-0.06939697,-0.8435669
0.3852539,-0.07305908,-0.83795166
0.3828125,-0.07647705,-0.8442993
0.38183594,-0.07696533,-0.8413696
0.38427734,-0.07476807,-0.84454346
0.38256836,-0.07208252,-0.84039307
0.38330078,-0.073791504,-0.8401489
0.38452148,-0.07720947,-0.84503174
0.38549805,-0.07476807,-0.84332275
0.38012695,-0.07696533,-0.84820557
0.38012695,-0.070617676,-0.85357666
0.3725586,-0.06500244,-0.8440552
0.375,-0.07281494,-0.85113525
0.37304688,-0.07476807,-0.84625244
0.37573242,-0.07330322,-0.85479736
0.37646484,-0.07281494,-0.85040283
0.37426758,-0.07476807,-0.84942627
0.37182617,-0.07305908,-0.84454346
0.37426758,-0.07598877,-0.84747314
0.37475586,-0.06842041,-0.8479614
0.37670898,-0.070129395,-0.847229
0.37329102,-0.07159424,-0.84869385
0.35864258,-0.066467285,-0.8550415
0.37280273,-0.06939697,-0.84698486
0.3720703,-0.06890869,-0.8477173
0.37524414,-0.06890869,-0.85040283
0.375,-0.08087158,-0.84210205
0.3713379,-0.0725708,-0.8508911
0.37548828,-0.0725708,-0.8467407
0.3725586,-0.07183838,-0.8533325
0.37573242,-0.065979004,-0.8430786
0.37426758,-0.07183838,-0.8526001
0.3713379,-0.06817627,-0.848938
0.37597656,-0.070129395,-0.848938
0.36987305,-0.07525635,-0.8460083
0.36987305,-0.06866455,-0.8496704
0.37182617,-0.07086182,-0.8491821
0.36645508,-0.06451416,-0.8538208
0.36621094,-0.06500244,-0.8557739
0.36694336,-0.06915283,-0.85040283
0.37548828,-0.06890869,-0.84942627
0.36816406,-0.06890869,-0.84820557
0.3701172,-0.07232666,-0.848938
0.37695312,-0.06866455,-0.85113525
0.37353516,-0.06866455,-0.84820557
0.3713379,-0.07525635,-0.847229
0.37280273,-0.07720947,-0.85406494
0.37402344,-0.07232666,-0.84942627
0.3774414,-0.073791504,-0.84942627
0.37109375,-0.07159424,-0.84576416
0.37426758,-0.07476807,-0.84747314
0.37890625,-0.06695557,-0.85040283
