accelX,accelY,accelZ
0.7297363,-0.23223877,0.6334839
0.73950195,-0.22491455,0.63934326
0.73168945,-0.2300415,0.6317749
0.73706055,-0.23175049,0.63079834
0.7434082,-0.2276001,0.6288452
0.7451172,-0.23712158,0.6322632
0.7302246,-0.22735596,0.63690186
0.7338867,-0.22662354,0.63031006
0.7348633,-0.22369385,0.63323975
0.734375,-0.22540283,0.63397217
0.7216797,-0.22906494,0.63568115
0.7429199,-0.22076416,0.6420288
0.7258301,-0.22564697,0.6400757
0.73217773,-0.2234497,0.63323975
0.7192383,-0.22271729,0.6420288
0.7426758,-0.21929932,0.633728
0.7277832,-0.22296143,0.6503296
0.7314453,-0.21246338,0.64227295
0.7348633,-0.2119751,0.64471436
0.7294922,-0.21270752,0.63934326
0.73583984,-0.21051025,0.62786865
0.73217773,-0.20074463,0.63153076
0.7294922,-0.21124268,0.6390991
0.7324219,-0.20928955,0.64642334
0.7265625,-0.21466064,0.652771
0.7312012,-0.22198486,0.6508179
0.72802734,-0.22076416,0.6395874
0.72998047,-0.22027588,0.6442261
0.72436523,-0.21954346,0.6456909
0.7373047,-0.21759033,0.65057373
0.7297363,-0.21759033,0.62323
0.7285156,-0.22491455,0.6515503
0.7272949,-0.2131958,0.64764404
0.7277832,-0.22174072,0.64593506
0.7324219,-0.22052002,0.6415405
0.73461914,-0.22320557,0.64520264
0.72436523,-0.22662354,0.6430054
0.7297363,-0.22369385,0.6420288
0.7282715,-0.21832275,0.64642334
0.74121094,-0.22198486,0.6298218
0.7355957,-0.22833252,0.64520264
0.72924805,-0.22052002,0.6342163
0.72998047,-0.21685791,0.6437378
0.7258301,-0.22467041,0.6491089
0.73413086,-0.21734619,0.63616943
0.7246094,-0.21832275,0.64398193
0.7270508,-0.22418213,0.63983154
0.73535156,-0.22540283,0.6444702
