accelX,accelY,accelZ
-0.064453125,-1.0032349,0.074645996
-0.07348633,-0.9859009,0.07098389
-0.06323242,-0.9949341,0.07318115
-0.0625,-0.99884033,0.07904053
-0.060058594,-0.9932251,0.074401855
-0.063964844,-0.9949341,0.07952881
-0.07006836,-0.9937134,0.081726074
-0.05810547,-0.9939575,0.070251465
-0.072509766,-0.9890747,0.07537842
-0.06982422,-1.0012817,0.07513428
-0.071777344,-0.9961548,0.07513428
-0.07373047,-0.9920044,0.0770874
-0.07373047,-0.9968872,0.0758667
-0.07397461,-0.99298096,0.07904053
-0.08203125,-0.9949341,0.07366943
-0.064697266,-0.9873657,0.06414795
-0.07836914,-0.9873657,0.070739746
-0.07397461,-0.99957275,0.06317139
-0.07055664,-0.9841919,0.06976318
-0.075683594,-0.9944458,0.06707764
-0.076171875,-0.99298096,0.07171631
-0.07885742,-1.000061,0.07733154
-0.08276367,-0.9924927,0.08050537
-0.0871582,-1.0025024,0.08026123
-0.080078125,-0.9939575,0.082458496
-0.07739258,-0.9890747,0.08441162
-0.07348633,-0.986145,0.08001709
-0.07519531,-0.9944458,0.07659912
-0.07128906,-0.99542236,0.07269287
-0.08251953,-0.9871216,0.07928467
-0.07055664,-1.000061,0.07342529
-0.07348633,-0.98565674,0.07904053
-0.0715332,-0.9981079,0.08294678
-0.07299805,-0.99005127,0.07733154
-0.07080078,-0.99664307,0.074157715
-0.08276367,-0.986145,0.07879639
-0.072021484,-0.9854126,0.08514404
-0.08251953,-0.9963989,0.08758545
-0.0793457,-0.99053955,0.07977295
-0.076416016,-0.99102783,0.08465576
-0.06982422,-0.99664307,0.07733154
-0.07543945,-0.9915161,0.081970215
-0.068847656,-0.9939575,0.07196045
-0.07006836,-0.9885864,0.06878662
-0.07055664,-0.9998169,0.07635498
-0.06762695,-0.9883423,0.070739746
-0.0637207,-0.99176025,0.07122803
-0.068603516,-0.9944458,0.06976318
-0.06616211,-0.9939575,0.081726074
-0.059326172,-1.0037231,0.06121826
-0.0715332,-0.987854,0.074645996
-0.06689453,-0.99346924,0.081726074
-0.06958008,-1.0117798,0.074401855
-0.064941406,-0.9949341,0.06707764
-0.06958008,-0.9981079,0.06829834
-0.06225586,-0.99664307,0.06854248
-0.0690918,-0.9951782,0.0758667
-0.06689453,-0.99468994,0.086364746
-0.064697266,-0.9981079,0.061706543
-0.06567383,-0.9961548,0.06976318
-0.07495117,-0.99591064,0.08416748
-0.06616211,-1.0029907,0.08465576
-0.076171875,-0.9920044,0.08416748
-0.0690918,-0.99835205,0.08465576
-0.0703125,-0.99102783,0.08514404
-0.064453125,-0.99542236,0.082458496
-0.06933594,-0.9937134,0.08001709
-0.061523438,-0.9939575,0.07171631
-0.0625,-0.98687744,0.08123779
-0.061523438,-1.0042114,0.07611084
-0.06518555,-0.9937134,0.07366943
-0.067871094,-0.99664307,0.07611084
-0.06274414,-0.9924927,0.081726074
-0.07080078,-0.99591064,0.08026123
-0.07373047,-0.9956665,0.082214355
-0.06958008,-0.9924927,0.08343506
-0.06958008,-1.00177,0.085876465
-0.06933594,-0.9956665,0.081726074
-0.07080078,-0.99468994,0.09124756
-0.07348633,-0.99957275,0.09197998
-0.06518555,-0.9963989,0.09295654
-0.075683594,-0.99102783,0.0927124
-0.07080078,-0.9885864,0.09613037
-0.0715332,-0.99713135,0.101257324
-0.0793457,-0.99005127,0.09954834
-0.06958008,-0.989563,0.097839355
-0.07788086,-0.98638916,0.105163574
-0.07055664,-0.9907837,0.09320068
-0.075927734,-0.989563,0.09490967
-0.07104492,-1.003479,0.08685303
-0.068359375,-0.9837036,0.08441162
-0.0715332,-0.9973755,0.08758545
-0.06738281,-0.99346924,0.08660889
-0.060546875,-0.99420166,0.08294678
-0.063964844,-0.9956665,0.085876465
-0.06518555,-0.9924927,0.082458496
-0.080078125,-0.99298096,0.0848999
-0.064453125,-0.9990845,0.07659912
-0.07080078,-0.9949341,0.08123779
-0.06762695,-0.9915161,0.08392334
-0.064941406,-0.99298096,0.08050537
-0.060058594,-0.99420166,0.08050537
-0.07006836,-0.99884033,0.082458496
-0.060791016,-0.9902954,0.07244873
-0.06567383,-0.9939575,0.07733154
-0.076660156,-0.99176025,0.086364746
-0.047851562,-1.000061,0.07098389
-0.07324219,-0.99468994,0.082214355
-0.06518555,-0.99420166,0.07928467
-0.060791016,-0.99591064,0.06903076
-0.068359375,-0.9973755,0.07318115
-0.060791016,-0.99176025,0.07269287
-0.06567383,-0.9920044,0.07757568
-0.06298828,-0.9968872,0.06414795
-0.061035156,-0.9981079,0.07513428
-0.061767578,-0.99664307,0.07342529
-0.068359375,-0.9976196,0.073913574
-0.061279297,-0.9932251,0.07196045
-0.06713867,-0.99176025,0.07879639
-0.059814453,-0.99835205,0.07684326
-0.06689453,-0.9939575,0.08148193
-0.07495117,-1.000061,0.08148193
-0.0703125,-0.9915161,0.07977295
-0.06933594,-0.99664307,0.08270264
-0.06762695,-0.9985962,0.08831787
-0.07055664,-0.9949341,0.08099365
-0.0690918,-0.99884033,0.09320068
-0.060546875,-0.99298096,0.08856201
-0.06713867,-1.0042114,0.093688965
-0.07348633,-0.99005127,0.09588623
-0.07397461,-0.9951782,0.09246826
-0.072509766,-0.987854,0.10028076
-0.07446289,-0.9976196,0.08905029
-0.07373047,-0.99713135,0.09881592
-0.07421875,-0.98883057,0.10223389
-0.08276367,-0.9927368,0.11199951
-0.07763672,-0.99786377,0.10467529
-0.08251953,-0.9981079,0.109313965
-0.07373047,-0.9890747,0.109802246
-0.0793457,-0.9924927,0.11248779
-0.076660156,-0.9949341,0.11102295
-0.07788086,-0.99420166,0.117614746
-0.080078125,-0.9937134,0.121520996
-0.08691406,-0.99224854,0.12664795
-0.079833984,-0.9937134,0.12884521
-0.09008789,-0.9944458,0.12738037
-0.08081055,-0.99542236,0.12298584
-0.08251953,-0.9981079,0.12689209
-0.088134766,-0.98883057,0.1359253
-0.0793457,-0.9939575,0.13250732
-0.088378906,-0.989563,0.12786865
-0.087890625,-1.0003052,0.12713623
-0.08569336,-0.99176025,0.12835693
-0.08081055,-1.0020142,0.117370605
-0.08959961,-0.99176025,0.12884521
-0.08691406,-0.99786377,0.11834717
-0.08544922,-0.99786377,0.124938965
-0.083740234,-0.9939575,0.11834717
-0.076171875,-0.9924927,0.10784912
-0.072021484,-0.99786377,0.11077881
-0.084472656,-0.9907837,0.109802246
-0.08129883,-0.99664307,0.11077881
-0.07324219,-0.9883423,0.10614014
-0.08129883,-0.9915161,0.11199951
-0.07543945,-1.0003052,0.105163574
-0.076171875,-0.9944458,0.1071167
-0.08666992,-0.98760986,0.121276855
-0.0769043,-0.9951782,0.1161499
-0.0859375,-0.99053955,0.11590576
-0.07885742,-0.99053955,0.11419678
-0.0793457,-0.9859009,0.11932373
-0.07836914,-0.99005127,0.11053467
-0.08203125,-0.99420166,0.12591553
-0.07861328,-0.9973755,0.11663818
-0.07104492,-0.9915161,0.1161499
-0.0859375,-0.99468994,0.116882324
-0.078125,-0.99005127,0.113464355
-0.07763672,-0.9976196,0.11175537
-0.0793457,-0.9944458,0.11151123
-0.080566406,-0.99420166,0.11419678
-0.08520508,-0.9981079,0.112976074
-0.083496094,-0.99884033,0.12176514
-0.07519531,-0.99591064,0.101257324
-0.088378906,-0.99713135,0.11053467
-0.08569336,-0.9883423,0.1083374
-0.080078125,-0.9973755,0.109802246
-0.080566406,-0.9990845,0.11053467
-0.083740234,-0.99542236,0.11273193
-0.08081055,-0.99176025,0.11077881
-0.07739258,-0.9924927,0.10809326
-0.0847168,-0.9937134,0.10662842
-0.083984375,-0.9956665,0.11517334
-0.07373047,-0.99713135,0.10858154
-0.084472656,-0.99102783,0.10443115
-0.08496094,-0.99176025,0.109313965
-0.07739258,-0.9968872,0.10369873
-0.08081055,-0.9993286,0.105895996
-0.07446289,-0.9883423,0.10272217
-0.07373047,-0.9981079,0.101745605
-0.078125,-0.9981079,0.09832764
-0.0715332,-0.99053955,0.10028076
-0.080078125,-1.0005493,0.09954834
-0.072265625,-0.9956665,0.1083374
-0.07714844,-0.99542236,0.093933105
-0.07495117,-0.9902954,0.10882568
-0.076660156,-0.9920044,0.109802246
-0.08251953,-0.9939575,0.113220215
-0.07861328,-0.991272,0.11395264
-0.0847168,-0.98565674,0.1149292
-0.076171875,-0.99224854,0.113708496
-0.08862305,-0.9915161,0.124938965
-0.078125,-0.9990845,0.11590576
-0.08642578,-0.98809814,0.11126709
-0.08569336,-0.99224854,0.117126465
-0.07495117,-0.9951782,0.109802246
-0.08496094,-0.9873657,0.10101318
-0.0769043,-0.99591064,0.10003662
-0.07495117,-0.99591064,0.0993042
-0.07714844,-0.9885864,0.105651855
-0.08251953,-0.9890747,0.10662842
-0.0871582,-0.9981079,0.109558105
-0.084228516,-0.9968872,0.097595215
-0.08105469,-0.99053955,0.093688965
-0.078125,-0.9932251,0.09173584
-0.07519531,-0.9924927,0.09051514
-0.078125,-0.99420166,0.09100342
-0.08178711,-0.986145,0.094177246
-0.0793457,-1.0003052,0.08709717
-0.07763672,-0.9956665,0.082458496
-0.07470703,-0.9956665,0.085632324
-0.07446289,-0.99664307,0.08734131
-0.07739258,-0.9956665,0.08050537
-0.079589844,-0.99176025,0.08685303
-0.06298828,-0.9924927,0.086120605
-0.07055664,-0.99542236,0.081726074
-0.07910156,-0.989563,0.093444824
-0.07470703,-0.99224854,0.08758545
-0.076660156,-1.0005493,0.086364746
-0.08129883,-0.9902954,0.09515381
-0.076660156,-0.99591064,0.08856201
-0.08300781,-0.99005127,0.086364746
-0.075683594,-0.9985962,0.09124756
-0.08251953,-0.9898071,0.0927124
-0.08251953,-0.9915161,0.09515381
-0.07128906,-0.99591064,0.09320068
-0.072509766,-0.9915161,0.093933105
-0.07080078,-0.99957275,0.09466553
-0.07836914,-0.9846802,0.086120605
-0.080322266,-0.9937134,0.08660889
-0.06982422,-1.0037231,0.09051514
-0.07836914,-0.99542236,0.08441162
-0.08227539,-0.99346924,0.090270996
-0.08129883,-0.99786377,0.09661865
-0.083984375,-0.9956665,0.08905029
-0.083740234,-0.99664307,0.09588623
-0.088378906,-1.000061,0.08734131
-0.09033203,-0.9927368,0.08929443
-0.0925293,-0.99298096,0.09832764
-0.08862305,-0.9883423,0.090026855
-0.083740234,-0.9866333,0.08929443
-0.079589844,-0.9932251,0.0914917
-0.07763672,-0.99664307,0.09051514
-0.091796875,-0.99053955,0.0927124
-0.080566406,-0.9976196,0.0993042
-0.0769043,-0.99346924,0.09881592
-0.07788086,-0.9973755,0.093688965
-0.07836914,-0.9937134,0.09075928
-0.07470703,-0.9993286,0.09637451
-0.06689453,-0.9973755,0.10272217
-0.071777344,-1.0003052,0.08538818
-0.07739258,-0.99053955,0.093933105
-0.07495117,-0.99591064,0.08929443
-0.0703125,-0.9985962,0.09100342
-0.076416016,-0.98931885,0.09857178
-0.07055664,-0.9907837,0.09979248
-0.07836914,-0.9949341,0.094177246
-0.071777344,-0.9890747,0.10345459
-0.075683594,-0.9915161,0.097839355
-0.075927734,-0.9871216,0.09832764
-0.07397461,-0.99591064,0.097351074
-0.07763672,-0.9968872,0.10076904
-0.08105469,-0.99468994,0.09881592
-0.07470703,-0.99102783,0.10443115
-0.076660156,-0.99664307,0.09979248
