accelX,accelY,accelZ
-0.4909668,-0.06842041,0.91278076
-0.49316406,-0.06451416,0.9098511
-0.49389648,-0.073791504,0.914978
-0.49072266,-0.07110596,0.9035034
-0.49243164,-0.070129395,0.91156006
-0.49145508,-0.07110596,0.90911865
-0.48999023,-0.07501221,0.91033936
-0.4873047,-0.07159424,0.9179077
-0.48388672,-0.08111572,0.916687
-0.48657227,-0.06890869,0.9118042
-0.4873047,-0.07183838,0.91619873
-0.48999023,-0.07086182,0.91400146
-0.47875977,-0.06915283,0.9171753
-0.4885254,-0.07525635,0.91619873
-0.4814453,-0.070129395,0.9159546
-0.47314453,-0.07208252,0.9208374
-0.48388672,-0.07623291,0.9191284
-0.48095703,-0.07281494,0.9135132
-0.49023438,-0.06842041,0.9135132
-0.48413086,-0.08331299,0.9176636
-0.49072266,-0.06524658,0.9122925
-0.4873047,-0.081848145,0.91156006
-0.4897461,-0.07891846,0.9154663
-0.49536133,-0.081604004,0.9118042
-0.49194336,-0.07745361,0.9069214
-0.49560547,-0.08331299,0.90667725
-0.5029297,-0.07720947,0.9052124
-0.50219727,-0.074279785,0.90618896
-0.501709,-0.07232666,0.90423584
-0.50097656,-0.0725708,0.902771
-0.50878906,-0.07623291,0.90057373
-0.5090332,-0.06890869,0.9022827
-0.50683594,-0.070129395,0.8991089
-0.51220703,-0.08135986,0.90423584
-0.50878906,-0.07476807,0.90301514
-0.5109863,-0.06573486,0.90545654
-0.51049805,-0.07183838,0.9039917
-0.5209961,-0.07281494,0.89642334
-0.50512695,-0.06573486,0.8991089
-0.5114746,-0.066467285,0.90130615
-0.50512695,-0.06451416,0.899353
-0.50268555,-0.0791626,0.9022827
-0.5065918,-0.06524658,0.90448
-0.50024414,-0.06793213,0.9008179
-0.501709,-0.07208252,0.9069214
-0.5048828,-0.06817627,0.9057007
-0.49902344,-0.06549072,0.9022827
-0.5053711,-0.07305908,0.9035034
-0.5,-0.066467285,0.9059448
-0.50219727,-0.070373535,0.9071655
-0.5007324,-0.06890869,0.9059448
-0.49438477,-0.070373535,0.9093628
-0.49560547,-0.07305908,0.9147339
-0.49609375,-0.070373535,0.9125366
-0.49121094,-0.069885254,0.91448975
-0.49194336,-0.07598877,0.916687
-0.48608398,-0.066467285,0.91571045
-0.48413086,-0.070617676,0.918396
-0.48950195,-0.07330322,0.9159546
-0.48876953,-0.07672119,0.9135132
-0.4814453,-0.066223145,0.91448975
-0.48950195,-0.07501221,0.9164429
-0.48510742,-0.07696533,0.91619873
-0.4814453,-0.07159424,0.9203491
-0.48535156,-0.08013916,0.92059326
-0.47973633,-0.06500244,0.91571045
-0.4831543,-0.074035645,0.9203491
-0.4802246,-0.07232666,0.9164429
-0.4765625,-0.07720947,0.92108154
-0.484375,-0.074523926,0.90960693
-0.4921875,-0.08306885,0.9088745
-0.4855957,-0.074035645,0.90911865
-0.4921875,-0.07623291,0.9137573
-0.49438477,-0.07501221,0.91033936
-0.4963379,-0.07086182,0.90423584
-0.4987793,-0.08526611,0.9039917
-0.49853516,-0.066223145,0.90252686
-0.5036621,-0.07745361,0.9022827
-0.5090332,-0.07476807,0.91156006
-0.50756836,-0.07623291,0.9105835
-0.5078125,-0.06549072,0.9039917
-0.51000977,-0.07525635,0.9035034
-0.5136719,-0.07232666,0.9003296
-0.5148926,-0.07305908,0.9047241
-0.5151367,-0.06915283,0.90130615
-0.51220703,-0.06451416,0.90423584
-0.51416016,-0.0791626,0.899353
-0.5217285,-0.057678223,0.8890991
-0.5109863,-0.06915283,0.89593506
-0.5114746,-0.0725708,0.9022827
-0.5131836,-0.07891846,0.90496826
-0.5097656,-0.061828613,0.901062
-0.50390625,-0.070373535,0.902771
-0.50878906,-0.06842041,0.9039917
-0.5048828,-0.06890869,0.90374756
-0.5036621,-0.06890869,0.90448
-0.49951172,-0.06719971,0.9032593
-0.50927734,-0.081604004,0.9047241
-0.4987793,-0.06011963,0.90301514
-0.4951172,-0.06964111,0.91033936
-0.49121094,-0.07281494,0.90618896
-0.49316406,-0.070617676,0.9122925
-0.4885254,-0.070129395,0.90911865
-0.48632812,-0.07183838,0.91326904
-0.48632812,-0.06793213,0.9130249
-0.4831543,-0.073791504,0.91156006
-0.48828125,-0.07720947,0.9113159
-0.48461914,-0.06719971,0.91204834
-0.48950195,-0.081604004,0.9135132
-0.48706055,-0.062072754,0.916687
-0.48242188,-0.07672119,0.9225464
-0.47875977,-0.07305908,0.9081421
-0.48046875,-0.07989502,0.9227905
-0.47753906,-0.06768799,0.9113159
-0.4790039,-0.07501221,0.92767334
-0.4814453,-0.07086182,0.9191284
-0.4802246,-0.07598877,0.916687
-0.48339844,-0.07183838,0.9147339
-0.48242188,-0.07989502,0.91156006
-0.48535156,-0.07574463,0.90960693
-0.4868164,-0.074035645,0.91400146
-0.49316406,-0.0725708,0.9100952
-0.5004883,-0.07745361,0.9113159
-0.49829102,-0.07183838,0.9110718
-0.49145508,-0.06866455,0.9052124
-0.5019531,-0.077697754,0.9088745
-0.5036621,-0.07183838,0.90252686
-0.50634766,-0.07476807,0.9052124
-0.5095215,-0.06939697,0.90496826
-0.5107422,-0.07110596,0.8978882
-0.51708984,-0.082336426,0.89642334
-0.5119629,-0.06744385,0.8991089
-0.5114746,-0.06842041,0.9008179
-0.5095215,-0.0725708,0.9003296
-0.5163574,-0.06842041,0.90301514
-0.51123047,-0.06500244,0.8998413
-0.513916,-0.06524658,0.8998413
-0.51171875,-0.074035645,0.8978882
-0.5073242,-0.062805176,0.90448
-0.515625,-0.06939697,0.90008545
-0.5041504,-0.06036377,0.9022827
-0.50878906,-0.07525635,0.9035034
-0.5083008,-0.05279541,0.90252686
-0.4975586,-0.06939697,0.90374756
-0.49267578,-0.066467285,0.9086304
-0.5019531,-0.06964111,0.9069214
-0.4958496,-0.06793213,0.9142456
-0.49560547,-0.06964111,0.90618896
-0.49243164,-0.070129395,0.9122925
-0.49487305,-0.070373535,0.9110718
-0.49560547,-0.06890869,0.90960693
-0.4892578,-0.06768799,0.918396
-0.49023438,-0.06719971,0.90423584
-0.48217773,-0.073791504,0.91619873
-0.48999023,-0.06890869,0.9122925
-0.48583984,-0.065979004,0.914978
-0.4873047,-0.065979004,0.918396
-0.48046875,-0.069885254,0.91448975
-0.4807129,-0.07501221,0.91522217
-0.49145508,-0.07159424,0.91082764
-0.48413086,-0.07086182,0.9203491
