accelX,accelY,accelZ
-1.0063477,0.00018310547,-0.15924072
-0.99560547,0.0072631836,-0.14605713
-0.9980469,0.0006713867,-0.14752197
-1.001709,-0.005432129,-0.15753174
-1.0075684,-0.0017700195,-0.14898682
-0.9995117,0.0006713867,-0.1482544
-1.0024414,-0.003479004,-0.14068604
-0.9987793,-0.002746582,-0.13970947
-1.0114746,-0.0025024414,-0.14727783
-0.99902344,-0.0051879883,-0.128479
-1.0124512,0.005065918,-0.13897705
-0.99609375,0.003112793,-0.1296997
-0.9968262,-0.0020141602,-0.11993408
-1.0092773,-0.0064086914,-0.13043213
-1.0109863,-0.0037231445,-0.13238525
-1.0002441,0.0021362305,-0.13067627
-0.99658203,-0.0005493164,-0.12579346
-1.0026855,-0.0015258789,-0.12554932
-1.0024414,0.002380371,-0.11895752
-1.0004883,-0.0029907227,-0.11236572
-1.0107422,0.0026245117,-0.11212158
-0.9970703,-0.0037231445,-0.11578369
-0.99780273,0.002380371,-0.12628174
-1.0061035,0.00018310547,-0.13555908
-0.99853516,0.0045776367,-0.13824463
-1.0021973,-0.0029907227,-0.13775635
-1.0073242,-0.006164551,-0.14752197
-1.0048828,-0.0037231445,-0.14263916
-0.9970703,0.0033569336,-0.14117432
-0.9929199,0.00579834,-0.144104
-1.0100098,0.00579834,-0.1494751
-0.99560547,-0.004211426,-0.1506958
-1.0070801,0.0006713867,-0.15631104
-0.9958496,-0.0010375977,-0.15460205
-1.0021973,0.0036010742,-0.15264893
-1.0,0.0006713867,-0.15338135
-0.9968262,0.0021362305,-0.14801025
-0.99853516,-0.003967285,-0.1482544
-0.99365234,-0.002746582,-0.14508057
-1.0080566,0.00018310547,-0.14923096
-0.9995117,0.0026245117,-0.13824463
-1.0078125,-0.003479004,-0.13702393
-0.9987793,-0.0020141602,-0.13677979
-1.0009766,-0.0037231445,-0.12823486
-1.0080566,-0.0051879883,-0.13800049
-0.9970703,-0.0012817383,-0.13409424
-1.0014648,0.0048217773,-0.13165283
-1.0009766,-0.0051879883,-0.12628174
-0.9963379,0.0038452148,-0.12774658
-1.0129395,0.0021362305,-0.14337158
-0.9963379,-0.0056762695,-0.12628174
-1.0141602,0.003112793,-0.13531494
-1.0078125,-0.003967285,-0.13287354
-1.0002441,0.0021362305,-0.12261963
-0.9995117,-0.0049438477,-0.12213135
-1.0063477,0.004333496,-0.12872314
-1.0024414,-0.0025024414,-0.12530518
-1.0019531,0.001159668,-0.12164307
-1.001709,-0.0015258789,-0.1182251
-1.0036621,-0.0025024414,-0.12042236
-1.0153809,0.0018920898,-0.124572754
-0.9951172,0.0004272461,-0.11236572
-1.013916,0.0119018555,-0.11505127
-0.9987793,-6.1035156e-05,-0.11529541
-1.0024414,-0.00030517578,-0.11798096
-1.0078125,0.0016479492,-0.1260376
-1.0029297,0.0016479492,-0.12554932
-1.0004883,0.0004272461,-0.1272583
-1.0043945,0.0026245117,-0.12432861
-1.0009766,0.005065918,-0.13238525
-1.0053711,0.0079956055,-0.13092041
-1.0007324,-0.006652832,-0.13092041
-1.0095215,0.0033569336,-0.13946533
-1.0046387,0.0033569336,-0.13824463
-0.99902344,-0.0037231445,-0.13018799
-1.0012207,0.0021362305,-0.14190674
-0.99658203,0.0004272461,-0.14215088
-0.9958496,-6.1035156e-05,-0.1416626
-1.0036621,0.001159668,-0.13873291
-0.9934082,-0.008850098,-0.14581299
-1.0119629,-0.00030517578,-0.14923096
-0.99731445,-0.0071411133,-0.13287354
-1.0075684,-0.0032348633,-0.13677979
-0.99560547,-0.0064086914,-0.12628174
-1.0012207,0.005554199,-0.12237549
-1.001709,-0.0020141602,-0.1182251
-0.9995117,0.00018310547,-0.12774658
-1.0041504,-0.0029907227,-0.11920166
-1.0,-0.0020141602,-0.11871338
-1.003418,0.005065918,-0.1182251
-1.0075684,0.003112793,-0.12017822
-1.0085449,0.0004272461,-0.12432861
-0.9987793,-0.005432129,-0.10845947
-1.013916,0.005554199,-0.117004395
-1.0053711,0.0016479492,-0.101379395
-1.0068359,-0.003967285,-0.11236572
-1.0092773,0.002380371,-0.10357666
-1.0114746,0.0018920898,-0.10723877
-1.0070801,0.00091552734,-0.105529785
-1.0014648,-6.1035156e-05,-0.11090088
-1.0036621,-0.0015258789,-0.10650635
-1.0144043,-0.0022583008,-0.10870361
-1.0090332,0.003112793,-0.105773926
-1.0014648,-0.003967285,-0.10211182
-1.0146484,-0.002746582,-0.10821533
-0.99853516,-0.0020141602,-0.1038208
-1.0141602,0.0045776367,-0.11236572
-1.0014648,0.00018310547,-0.10821533
-0.9975586,-0.004211426,-0.109680176
-1.0090332,0.0018920898,-0.12237549
-1.0041504,-0.0017700195,-0.120910645
-1.0073242,0.0018920898,-0.12335205
-1.0031738,0.005065918,-0.12579346
-0.998291,-6.1035156e-05,-0.11895752
-1.0031738,-0.00030517578,-0.12774658
-1.012207,0.003112793,-0.12823486
-0.9980469,-0.0056762695,-0.12652588
-1.0026855,0.0026245117,-0.13092041
-0.9963379,-0.0005493164,-0.13043213
-0.9995117,-0.007385254,-0.12213135
-1.0039062,-0.003967285,-0.13702393
-1.0012207,-0.0037231445,-0.13189697
-1.0024414,-0.0044555664,-0.1362915
-1.005127,0.00018310547,-0.13336182
-1.0004883,0.0021362305,-0.12530518
-1.0041504,-0.0017700195,-0.13238525
-1.0109863,-0.0010375977,-0.13580322
-0.9970703,-0.0025024414,-0.120666504
-1.0119629,0.002380371,-0.12530518
-1.001709,-0.0064086914,-0.11602783
-1.0065918,-0.0010375977,-0.11627197
-1.0041504,0.0021362305,-0.11773682
-1.0058594,0.006286621,-0.11993408
-1.0065918,-0.0017700195,-0.12017822
-1.0007324,0.00091552734,-0.11602783
-1.0046387,0.0014038086,-0.11968994
-1.0080566,-0.0022583008,-0.11456299
-1.0073242,-6.1035156e-05,-0.11236572
-0.9951172,-0.0017700195,-0.10845947
-1.0131836,-0.0012817383,-0.11114502
-1.0109863,0.0028686523,-0.11505127
-0.9995117,-0.00079345703,-0.11187744
-1.0092773,-0.00592041,-0.11798096
-1.0053711,-0.0029907227,-0.109191895
-1.0078125,0.0040893555,-0.11212158
-1.0036621,-6.1035156e-05,-0.109191895
-1.0083008,0.0006713867,-0.11236572
-1.0029297,0.002380371,-0.108947754
-1.0058594,0.0028686523,-0.12188721
-1.0065918,0.002380371,-0.116760254
-1.0,0.0026245117,-0.1182251
-1.0058594,0.00091552734,-0.120666504
-1.0019531,-0.007385254,-0.117492676
-1.0024414,-0.0020141602,-0.124572754
-1.0009766,0.0038452148,-0.121398926
-1.0039062,0.0028686523,-0.12432861
-0.9987793,0.00018310547,-0.13067627
-1.0009766,-0.003479004,-0.13214111
-0.9995117,0.00091552734,-0.12677002
-1.0058594,0.0036010742,-0.124816895
-1.0056152,-0.007385254,-0.13140869
-1.0080566,0.0006713867,-0.13140869
-0.99902344,0.002380371,-0.13067627
-0.9975586,-0.0010375977,-0.13116455
-1.0048828,-0.0022583008,-0.14117432
-1.0056152,-0.003479004,-0.13067627
-1.0031738,-6.1035156e-05,-0.1326294
-0.99853516,0.002380371,-0.13653564
-1.0085449,0.001159668,-0.13092041
-0.99975586,-0.0020141602,-0.12872314
-1.0085449,0.002380371,-0.12652588
-1.0031738,0.003112793,-0.12286377
-0.9975586,0.0036010742,-0.11383057
-1.010498,-0.003967285,-0.1182251
-1.0004883,-0.0005493164,-0.11553955
-1.0031738,-0.0020141602,-0.11236572
-1.0053711,0.0021362305,-0.11016846
-1.0004883,-0.004699707,-0.11651611
-1.0109863,-0.0005493164,-0.113342285
-1.0090332,0.004333496,-0.1116333
-1.0124512,-0.0029907227,-0.11260986
-1.0058594,0.0026245117,-0.11383057
-1.0056152,-0.0037231445,-0.10992432
-0.99609375,0.0028686523,-0.10015869
-1.0012207,0.0016479492,-0.10308838
-1.0090332,0.0018920898,-0.1104126
-1.0048828,-0.0010375977,-0.109191895
-1.0061035,-0.007385254,-0.10772705
-1.0036621,-0.0056762695,-0.109191895
-1.0019531,0.004333496,-0.10650635
-1.0095215,-0.0017700195,-0.10284424
-1.001709,-0.00030517578,-0.10650635
-1.0031738,-0.007385254,-0.105285645
-1.0083008,-0.003967285,-0.108947754
-1.0095215,0.002380371,-0.10699463
-0.99316406,0.0014038086,-0.101379395
-1.0087891,0.00579834,-0.113342285
-1.0041504,-0.002746582,-0.11773682
-1.0063477,-0.00079345703,-0.11114502
-1.0046387,-0.0056762695,-0.124572754
-1.013916,0.0021362305,-0.11993408
-1.0021973,0.0021362305,-0.12432861
-1.0014648,0.0060424805,-0.11773682
-1.0,-0.0025024414,-0.12188721
-1.0012207,0.0021362305,-0.12359619
-1.0119629,0.003112793,-0.1326294
-0.99609375,-0.006652832,-0.12384033
-1.0131836,0.001159668,-0.13067627
-1.0085449,-6.1035156e-05,-0.1350708
-0.9968262,-0.008361816,-0.12750244
-1.0007324,0.001159668,-0.13238525
-0.9934082,0.0060424805,-0.13580322
-1.0065918,-0.0022583008,-0.1350708
-1.0070801,0.003112793,-0.13726807
-1.0056152,0.0028686523,-0.1338501
-1.0012207,0.0006713867,-0.13555908
-1.0021973,-0.00030517578,-0.13873291
-1.0024414,-0.0020141602,-0.12994385
-0.99975586,0.003112793,-0.13287354
-0.9963379,0.003112793,-0.1338501
-0.99902344,-0.0012817383,-0.13433838
-1.0065918,-6.1035156e-05,-0.13018799
-1.0085449,-0.002746582,-0.12994385
-1.001709,-0.006164551,-0.13140869
-1.0056152,0.0006713867,-0.12310791
-0.99731445,-6.1035156e-05,-0.12554932
-1.0046387,-0.0017700195,-0.12408447
-1.0039062,0.0004272461,-0.12677002
-1.0058594,0.0036010742,-0.12042236
-0.9904785,-0.0056762695,-0.1182251
-1.0048828,0.005065918,-0.12213135
-1.0043945,0.00579834,-0.11773682
-1.0007324,0.0067749023,-0.1194458
-1.0073242,0.00091552734,-0.1194458
-1.0061035,0.0048217773,-0.11187744
-1.0029297,-0.0049438477,-0.117248535
-1.0095215,0.005065918,-0.1104126
-0.9992676,0.002380371,-0.10772705
-1.0085449,-0.002746582,-0.10723877
-1.0036621,0.0006713867,-0.10870361
-1.0180664,-0.0005493164,-0.11798096
-1.0007324,-0.0044555664,-0.109436035
-1.0087891,-0.00079345703,-0.11456299
-1.0021973,-0.004211426,-0.11407471
-0.9992676,-0.0020141602,-0.10357666
-1.0063477,-0.003479004,-0.113342285
-1.0024414,-0.00592041,-0.1104126
-1.0043945,-0.004211426,-0.11212158
-1.0065918,0.0004272461,-0.112854004
-1.0056152,-0.0012817383,-0.11456299
-1.003418,-0.003967285,-0.11456299
-1.0080566,0.003112793,-0.11627197
-1.0036621,-0.009338379,-0.11553955
-1.0117188,-0.0032348633,-0.12213135
-1.0065918,0.0028686523,-0.116760254
-0.99853516,0.0018920898,-0.13043213
-1.0021973,-0.006652832,-0.12750244
-1.0109863,-0.0017700195,-0.13116455
-1.0046387,-0.0044555664,-0.13116455
-1.0021973,-0.0029907227,-0.128479
-1.0073242,0.00018310547,-0.12677002
-1.0036621,-0.0017700195,-0.1326294
-1.0080566,-0.0032348633,-0.1350708
-0.99658203,-0.004699707,-0.1338501
-1.0036621,-0.0010375977,-0.13702393
-1.0021973,-0.0037231445,-0.13970947
-1.0031738,-0.0015258789,-0.13702393
-1.0090332,0.0014038086,-0.1428833
-1.0073242,0.0079956055,-0.1404419
-1.0048828,-6.1035156e-05,-0.12823486
-1.0061035,-0.0037231445,-0.12896729
-1.0048828,-0.0015258789,-0.1272583
-1.0002441,0.0006713867,-0.12554932
-1.0100098,0.004333496,-0.12945557
-1.0029297,-0.007385254,-0.11871338
-1.0102539,0.0018920898,-0.12384033
-1.0019531,-0.004211426,-0.120910645
-1.0048828,0.004333496,-0.11798096
-1.0102539,0.0026245117,-0.124572754
-1.0058594,0.0016479492,-0.120910645
-1.0058594,-0.0037231445,-0.117492676
-1.003418,-0.004211426,-0.11529541
-1.005127,0.0026245117,-0.116760254
-1.0087891,-0.0012817383,-0.11456299
-1.0058594,0.004333496,-0.1104126
-1.001709,0.0004272461,-0.10699463
-1.0004883,0.0065307617,-0.116760254
-1.0056152,-0.00030517578,-0.11798096
-1.0075684,-0.0037231445,-0.10015869
-1.0056152,0.007019043,-0.10479736
-1.0092773,-0.0025024414,-0.11407471
-1.0090332,0.0014038086,-0.10235596
-1.0036621,-0.0056762695,-0.11114502
-0.9921875,0.0038452148,-0.09967041
-1.0095215,-0.0029907227,-0.11260986
-1.0058594,0.008239746,-0.10772705
-1.0175781,-0.00079345703,-0.11578369
-0.99609375,0.001159668,-0.105041504
-1.0183105,-0.0056762695,-0.11505127
-1.0031738,-6.1035156e-05,-0.105041504
-1.0029297,0.0045776367,-0.113586426
-1.001709,-0.0015258789,-0.12188721
-1.0021973,0.0004272461,-0.12188721
