accelX,accelY,accelZ
-0.9655762,-0.2859497,0.29022217
-0.951416,-0.27471924,0.2999878
-0.9536133,-0.2793579,0.2897339
-0.95288086,-0.28302002,0.2921753
-0.9562988,-0.28619385,0.29974365
-0.95581055,-0.2859497,0.2826538
-0.967041,-0.2876587,0.27801514
-0.96484375,-0.28912354,0.2736206
-0.9584961,-0.28448486,0.24554443
-0.9770508,-0.2979126,0.23382568
-0.97558594,-0.2954712,0.22381592
-0.97216797,-0.29644775,0.20111084
-0.9814453,-0.29449463,0.20599365
-0.97094727,-0.29840088,0.17840576
-0.96655273,-0.2949829,0.18304443
-0.9694824,-0.2913208,0.15692139
-0.97753906,-0.28814697,0.15716553
-0.9741211,-0.2954712,0.14764404
-0.9772949,-0.29400635,0.14569092
-0.97924805,-0.29571533,0.14276123
-0.98217773,-0.29962158,0.12884521
-0.9855957,-0.29766846,0.12713623
-0.98779297,-0.29864502,0.11883545
-0.98291016,-0.29644775,0.11126709
-0.9807129,-0.29327393,0.10638428
-0.97875977,-0.2925415,0.10443115
-0.9885254,-0.28302002,0.10467529
-0.9868164,-0.2888794,0.11444092
-0.982666,-0.2883911,0.09954834
-0.98168945,-0.2876587,0.09051514
-0.9885254,-0.3027954,0.08660889
-0.9797363,-0.29571533,0.093688965
-0.9855957,-0.29278564,0.10443115
-0.98535156,-0.29107666,0.12738037
-0.9729004,-0.28692627,0.14251709
-0.9782715,-0.28692627,0.14276123
-0.97509766,-0.2774048,0.17352295
-0.9765625,-0.2798462,0.1942749
-0.98046875,-0.28082275,0.20379639
-0.9772949,-0.27227783,0.21234131
-0.970459,-0.27764893,0.2140503
-0.9719238,-0.2769165,0.23504639
-0.97314453,-0.28082275,0.23944092
-0.9584961,-0.2913208,0.23846436
-0.9814453,-0.28814697,0.23968506
-0.96972656,-0.2769165,0.2506714
-0.9675293,-0.27886963,0.26434326
-0.9621582,-0.28448486,0.26800537
-0.9638672,-0.2859497,0.26605225
-0.96484375,-0.28155518,0.26776123
-0.9650879,-0.28204346,0.27825928
-0.95581055,-0.2876587,0.27508545
-0.96655273,-0.28009033,0.27557373
-0.9555664,-0.28741455,0.29241943
-0.96484375,-0.28448486,0.27386475
-0.9609375,-0.28619385,0.25115967
-0.9667969,-0.29522705,0.2399292
-0.9680176,-0.2913208,0.23553467
-0.9694824,-0.28912354,0.22259521
-0.97509766,-0.29937744,0.20404053
-0.97802734,-0.29571533,0.1942749
-0.9772949,-0.2949829,0.18157959
-0.96655273,-0.29278564,0.17816162
-0.9770508,-0.29156494,0.1762085
-0.9777832,-0.2962036,0.17108154
-0.98168945,-0.2925415,0.16790771
-0.97802734,-0.3027954,0.15350342
-0.9770508,-0.29937744,0.14715576
-0.97802734,-0.29962158,0.1408081
-0.986084,-0.29962158,0.1329956
-0.984375,-0.29815674,0.14031982
-0.9885254,-0.29693604,0.12860107
-0.9733887,-0.29888916,0.1239624
-0.98291016,-0.29644775,0.10101318
-0.9748535,-0.2979126,0.117126465
-0.9819336,-0.28790283,0.10784912
-0.98461914,-0.29864502,0.10101318
-0.9794922,-0.28912354,0.11102295
-0.98291016,-0.29205322,0.11077881
-0.9760742,-0.29180908,0.13690186
-0.9851074,-0.28961182,0.15496826
-0.97436523,-0.2786255,0.17425537
-0.9814453,-0.28082275,0.18865967
-0.9814453,-0.2852173,0.18792725
-0.97509766,-0.28497314,0.19720459
-0.9692383,-0.2781372,0.21063232
-0.982666,-0.2769165,0.22576904
-0.97143555,-0.28424072,0.22381592
-0.9614258,-0.28009033,0.25164795
-0.9580078,-0.2859497,0.2423706
-0.96362305,-0.2937622,0.2662964
-0.96850586,-0.284729,0.28338623
-0.95532227,-0.28155518,0.293396
-0.95410156,-0.2793579,0.28411865
-0.9589844,-0.286438,0.2880249
-0.96313477,-0.2822876,0.2909546
-0.9523926,-0.2876587,0.2946167
-0.9645996,-0.284729,0.29241943
-0.95581055,-0.2805786,0.2880249
-0.9716797,-0.28668213,0.27288818
-0.9699707,-0.28619385,0.2543335
-0.97021484,-0.29107666,0.24212646
-0.95947266,-0.29840088,0.21575928
-0.97802734,-0.29156494,0.2086792
-0.9733887,-0.28912354,0.21136475
-0.97558594,-0.28912354,0.19525146
-0.9692383,-0.2979126,0.18597412
-0.9716797,-0.2991333,0.1774292
-0.96728516,-0.30499268,0.1708374
-0.9736328,-0.2979126,0.1720581
-0.97558594,-0.30133057,0.1593628
-0.9711914,-0.30108643,0.16107178
-0.9733887,-0.30523682,0.12860107
-0.9741211,-0.29888916,0.14007568
-0.982666,-0.2949829,0.15057373
-0.98291016,-0.30133057,0.14447021
-0.9807129,-0.29327393,0.14471436
-0.986084,-0.29278564,0.14154053
-0.97265625,-0.29864502,0.13665771
-0.9904785,-0.29693604,0.1281128
-0.97509766,-0.30255127,0.1359253
-0.97680664,-0.29473877,0.14031982
-0.98339844,-0.29742432,0.14447021
-0.98291016,-0.29742432,0.1461792
-0.97021484,-0.28912354,0.17254639
-0.97387695,-0.2913208,0.17889404
-0.9785156,-0.29571533,0.18914795
-0.9707031,-0.29180908,0.19989014
-0.98876953,-0.284729,0.20306396
-0.9765625,-0.28619385,0.2062378
-0.9733887,-0.28179932,0.2177124
-0.96655273,-0.28668213,0.2345581
-0.96899414,-0.27471924,0.2374878
-0.9621582,-0.27349854,0.25360107
-0.9658203,-0.27716064,0.25408936
-0.9699707,-0.27911377,0.24945068
-0.9628906,-0.2769165,0.26605225
-0.9641113,-0.2678833,0.2772827
-0.9589844,-0.2727661,0.28070068
-0.96850586,-0.27349854,0.27044678
-0.9699707,-0.27374268,0.2711792
-0.96313477,-0.28326416,0.27996826
-0.9758301,-0.27545166,0.2567749
-0.9692383,-0.28692627,0.2399292
-0.9753418,-0.28546143,0.24676514
-0.97094727,-0.29864502,0.20941162
-0.9765625,-0.29644775,0.19232178
-0.9609375,-0.29180908,0.18231201
-0.9782715,-0.29327393,0.1918335
-0.9746094,-0.2942505,0.16937256
-0.9824219,-0.29864502,0.16400146
-0.97924805,-0.29449463,0.1618042
-0.97924805,-0.2937622,0.15423584
-0.9812012,-0.29766846,0.1486206
-0.96875,-0.28814697,0.14959717
-0.9736328,-0.29107666,0.16790771
-0.9794922,-0.2966919,0.14642334
-0.982666,-0.302063,0.1305542
-0.9777832,-0.29962158,0.13885498
-0.97631836,-0.2991333,0.12322998
-0.9855957,-0.29034424,0.12567139
-0.97509766,-0.30767822,0.11932373
-0.9736328,-0.30133057,0.11053467
-0.9897461,-0.30303955,0.08856201
-0.9797363,-0.30792236,0.09881592
-0.984375,-0.30596924,0.10296631
-0.98291016,-0.29229736,0.11859131
-0.9848633,-0.29937744,0.121520996
-0.97875977,-0.29083252,0.1383667
-0.9729004,-0.29205322,0.15374756
-0.97875977,-0.29229736,0.16693115
-0.97924805,-0.2966919,0.17181396
-0.9812012,-0.29815674,0.17376709
-0.96313477,-0.28814697,0.2189331
-0.9692383,-0.29083252,0.22576904
-0.9663086,-0.28668213,0.24481201
-0.95947266,-0.28424072,0.25726318
-0.96484375,-0.28302002,0.25506592
-0.9658203,-0.28619385,0.27386475
-0.9550781,-0.27960205,0.27801514
-0.9536133,-0.29937744,0.30926514
-0.9602051,-0.30010986,0.3007202
-0.94189453,-0.29058838,0.32244873
-0.9499512,-0.29156494,0.32073975
-0.9433594,-0.2901001,0.31243896
-0.94970703,-0.29229736,0.3065796
-0.9638672,-0.29180908,0.29486084
-0.9562988,-0.2949829,0.27703857
-0.953125,-0.2966919,0.27630615
-0.9597168,-0.31329346,0.2399292
-0.97680664,-0.3086548,0.20501709
-0.9724121,-0.30841064,0.20062256
-0.97875977,-0.3057251,0.18670654
-0.9733887,-0.30426025,0.16888428
-0.9711914,-0.31500244,0.152771
-0.97436523,-0.3135376,0.14642334
-0.97143555,-0.30841064,0.12860107
-0.9746094,-0.2962036,0.12200928
-0.97998047,-0.300354,0.10247803
-0.9794922,-0.3032837,0.109069824
-0.9855957,-0.30426025,0.073913574
-0.9782715,-0.30255127,0.07269287
-0.9836426,-0.30889893,0.06732178
-0.98095703,-0.30645752,0.066101074
-0.98779297,-0.30548096,0.0602417
-0.9851074,-0.2979126,0.05657959
-0.97924805,-0.3015747,0.05291748
-0.9848633,-0.29718018,0.046569824
-0.9770508,-0.29864502,0.054626465
-0.98413086,-0.29718018,0.05633545
-0.9831543,-0.2991333,0.06585693
-0.982666,-0.29840088,0.07659912
-0.9772949,-0.30230713,0.07879639
-0.98706055,-0.2962036,0.09051514
-0.96850586,-0.29473877,0.1083374
-0.9851074,-0.3008423,0.113464355
-0.9885254,-0.30303955,0.12957764
-0.9680176,-0.29205322,0.15838623
-0.9765625,-0.29742432,0.18328857
-0.9748535,-0.2942505,0.19329834
-0.9790039,-0.29473877,0.2177124
-0.96606445,-0.2925415,0.21453857
-0.96313477,-0.30548096,0.22039795
-0.97094727,-0.30230713,0.24090576
-0.9616699,-0.29840088,0.25506592
-0.95654297,-0.29718018,0.2658081
-0.9572754,-0.2979126,0.27337646
-0.9580078,-0.3032837,0.28045654
-0.953125,-0.29718018,0.28778076
-0.95581055,-0.29962158,0.29412842
-0.9523926,-0.29718018,0.28948975
-0.95947266,-0.30010986,0.2831421
-0.9519043,-0.29327393,0.28948975
-0.9519043,-0.2942505,0.26287842
-0.9616699,-0.29815674,0.260437
-0.96118164,-0.29766846,0.2267456
-0.9609375,-0.30474854,0.20452881
-0.97509766,-0.3045044,0.18475342
-0.97436523,-0.2979126,0.17156982
-0.9777832,-0.30670166,0.16619873
-0.97509766,-0.30303955,0.16082764
-0.9785156,-0.3040161,0.14788818
-0.9797363,-0.2942505,0.12030029
-0.97436523,-0.30743408,0.109313965
-0.9794922,-0.2949829,0.12298584
