accelX,accelY,accelZ
0.6369629,-0.06011963,0.7855835
0.63916016,-0.055236816,0.7914429
0.64208984,-0.061828613,0.7885132
0.6430664,-0.061828613,0.7904663
0.6398926,-0.05987549,0.79022217
0.6291504,-0.054992676,0.7921753
0.62841797,-0.06109619,0.789978
0.62402344,-0.06329346,0.7850952
0.62524414,-0.059631348,0.77801514
0.63061523,-0.055725098,0.7965698
0.62475586,-0.055236816,0.80023193
0.625,-0.042785645,0.79730225
0.6308594,-0.051818848,0.7880249
0.6242676,-0.050109863,0.79315186
0.6159668,-0.046691895,0.795105
0.6164551,-0.049865723,0.79974365
0.6203613,-0.051818848,0.79974365
0.6188965,-0.051818848,0.8036499
0.62060547,-0.047668457,0.8031616
0.62597656,-0.054748535,0.79559326
0.61694336,-0.03765869,0.7872925
0.6208496,-0.047180176,0.8053589
0.6201172,-0.03326416,0.79974365
0.61816406,-0.042297363,0.81292725
0.62280273,-0.04107666,0.80926514
0.625,-0.038146973,0.8024292
0.6203613,-0.03692627,0.80340576
0.6147461,-0.04547119,0.8053589
0.6208496,-0.04888916,0.80511475
0.6152344,-0.054748535,0.8070679
0.6242676,-0.043518066,0.7965698
0.6315918,-0.054504395,0.82025146
0.62646484,-0.06011963,0.80804443
0.62768555,-0.05328369,0.7977905
0.62158203,-0.049621582,0.793396
0.6286621,-0.04840088,0.8095093
0.6303711,-0.06378174,0.79071045
0.63378906,-0.06329346,0.78826904
0.63061523,-0.054016113,0.7892456
0.63671875,-0.06109619,0.79241943
0.62109375,-0.06085205,0.79022217
0.6340332,-0.05645752,0.79608154
0.64038086,-0.059387207,0.78411865
0.64331055,-0.054504395,0.79022217
0.64697266,-0.055236816,0.7885132
0.6345215,-0.05255127,0.7826538
0.63793945,-0.06060791,0.7836304
0.64697266,-0.05279541,0.7741089
0.62890625,-0.05206299,0.7785034
0.6452637,-0.05718994,0.7848511
0.6401367,-0.054992676,0.7843628
0.6418457,-0.054504395,0.7887573
0.6418457,-0.05255127,0.79119873
0.6376953,-0.06060791,0.7843628
0.6381836,-0.045715332,0.78778076
0.6386719,-0.05645752,0.7938843
0.63305664,-0.05621338,0.78704834
0.63305664,-0.05255127,0.7929077
0.63500977,-0.053771973,0.7914429
0.62719727,-0.04473877,0.791687
0.6269531,-0.047668457,0.7843628
0.6279297,-0.053527832,0.7914429
0.63500977,-0.054260254,0.7987671
0.61376953,-0.051330566,0.79315186
0.6242676,-0.039611816,0.80218506
0.62597656,-0.050109863,0.79608154
0.6184082,-0.047180176,0.7994995
0.61743164,-0.050598145,0.80340576
0.6257324,-0.04058838,0.7953491
0.6188965,-0.042785645,0.79974365
0.61987305,-0.044006348,0.80267334
0.6218262,-0.03302002,0.81170654
0.6201172,-0.042541504,0.81829834
0.6303711,-0.039855957,0.80218506
0.6230469,-0.038146973,0.80023193
0.623291,-0.050842285,0.8043823
0.6203613,-0.039855957,0.7977905
0.62939453,-0.043518066,0.7963257
0.62768555,-0.0491333,0.7975464
0.62719727,-0.046203613,0.79608154
0.6220703,-0.04815674,0.79901123
0.63183594,-0.050598145,0.79559326
0.62402344,-0.049621582,0.79315186
0.6245117,-0.04840088,0.78338623
0.6296387,-0.045715332,0.79241943
0.6298828,-0.046447754,0.7975464
0.63378906,-0.0491333,0.78582764
0.6279297,-0.046936035,0.7802124
0.63378906,-0.05279541,0.79486084
0.62841797,-0.050842285,0.7887573
0.62890625,-0.054748535,0.793396
0.6335449,-0.046447754,0.789978
0.63012695,-0.041809082,0.795105
0.63500977,-0.05255127,0.78948975
0.638916,-0.054504395,0.7868042
0.6245117,-0.046936035,0.78118896
0.6340332,-0.05230713,0.7863159
0.6359863,-0.055725098,0.79315186
0.63427734,-0.058410645,0.7921753
0.63183594,-0.05255127,0.7963257
0.63671875,-0.049621582,0.78778076
0.6320801,-0.051086426,0.7802124
0.6364746,-0.0569458,0.7880249
0.63183594,-0.050109863,0.7885132
0.6357422,-0.0569458,0.7977905
0.63623047,-0.055236816,0.7848511
0.6401367,-0.05718994,0.78900146
0.6274414,-0.054504395,0.77459717
0.63256836,-0.05206299,0.795105
0.6296387,-0.04888916,0.7880249
0.6279297,-0.058410645,0.793396
0.6225586,-0.053527832,0.79803467
0.62109375,-0.047180176,0.80145264
0.62475586,-0.050354004,0.7904663
0.61987305,-0.054260254,0.79901123
0.6257324,-0.04058838,0.7963257
0.61865234,-0.04547119,0.7999878
0.6184082,-0.04815674,0.7946167
0.6220703,-0.039855957,0.78778076
0.6203613,-0.047668457,0.8078003
0.62280273,-0.042785645,0.7992554
0.61865234,-0.042785645,0.8007202
0.6220703,-0.050109863,0.8082886
0.623291,-0.04937744,0.7999878
0.6218262,-0.043273926,0.79486084
0.62475586,-0.05255127,0.8036499
0.61865234,-0.04034424,0.8019409
0.6201172,-0.04107666,0.805603
0.62158203,-0.050109863,0.7941284
0.6230469,-0.053771973,0.79315186
0.61816406,-0.046936035,0.7855835
0.62597656,-0.045959473,0.7999878
0.6225586,-0.04449463,0.79681396
0.623291,-0.05303955,0.7921753
0.62280273,-0.0491333,0.7887573
0.6225586,-0.04840088,0.79486084
0.62719727,-0.051574707,0.795105
0.6254883,-0.051574707,0.79608154
0.626709,-0.051086426,0.7914429
0.626709,-0.05645752,0.79852295
0.63500977,-0.058410645,0.7887573
0.6394043,-0.055236816,0.7868042
0.6245117,-0.050354004,0.77386475
0.6286621,-0.050842285,0.78900146
0.6315918,-0.053527832,0.79193115
0.6364746,-0.06036377,0.7982788
0.63012695,-0.059143066,0.7892456
0.6347656,-0.059143066,0.79608154
0.6394043,-0.054260254,0.79193115
0.6359863,-0.061828613,0.7860718
0.6308594,-0.06402588,0.7904663
0.63183594,-0.06085205,0.7946167
0.63671875,-0.0635376,0.79241943
0.63183594,-0.062072754,0.77557373
0.6374512,-0.061340332,0.77557373
0.63720703,-0.055725098,0.78656006
0.63378906,-0.057434082,0.78582764
0.63427734,-0.059143066,0.7868042
0.63720703,-0.058166504,0.77996826
0.63305664,-0.066711426,0.80584717
0.63720703,-0.0569458,0.78411865
0.63256836,-0.058898926,0.78900146
0.6303711,-0.05645752,0.7892456
0.6323242,-0.054260254,0.7992554
0.62939453,-0.05645752,0.79193115
0.6315918,-0.055725098,0.7994995
0.6203613,-0.051330566,0.7963257
0.6230469,-0.05718994,0.79852295
0.6237793,-0.054504395,0.7982788
0.6140137,-0.04937744,0.80096436
0.61938477,-0.0413208,0.78900146
0.6171875,-0.051330566,0.8004761
0.6171875,-0.053771973,0.8036499
0.6164551,-0.04156494,0.8012085
0.623291,-0.04937744,0.8082886
0.61987305,-0.043762207,0.80023193
0.6191406,-0.039123535,0.80462646
0.6184082,-0.02178955,0.8082886
0.623291,-0.04937744,0.81585693
0.62109375,-0.038635254,0.8053589
0.6269531,-0.04498291,0.8029175
0.625,-0.054748535,0.8004761
0.62109375,-0.0569458,0.8012085
0.62280273,-0.043762207,0.8060913
0.62646484,-0.051818848,0.79681396
0.63134766,-0.053771973,0.79730225
0.6225586,-0.051330566,0.79681396
0.626709,-0.054016113,0.79681396
0.6279297,-0.050598145,0.79486084
0.62597656,-0.057434082,0.7782593
0.625,-0.054992676,0.795105
0.62524414,-0.050354004,0.7909546
0.6347656,-0.055725098,0.7946167
0.6254883,-0.049621582,0.7872925
0.6298828,-0.058410645,0.80145264
0.625,-0.055480957,0.7880249
0.6320801,-0.066711426,0.7909546
0.63427734,-0.053527832,0.7855835
0.63378906,-0.05718994,0.79364014
0.63061523,-0.06329346,0.79241943
0.6430664,-0.051574707,0.7692261
0.6320801,-0.05206299,0.7855835
0.6455078,-0.055480957,0.79022217
0.63623047,-0.05596924,0.7807007
0.6401367,-0.05230713,0.7914429
0.63427734,-0.054748535,0.7875366
0.6437988,-0.06011963,0.7860718
0.6296387,-0.04888916,0.78900146
0.6340332,-0.06060791,0.78778076
0.638916,-0.054504395,0.7821655
0.63256836,-0.06011963,0.78826904
0.6345215,-0.05645752,0.7875366
0.64453125,-0.05328369,0.77630615
0.64086914,-0.047180176,0.78045654
0.63793945,-0.057678223,0.7809448
0.63427734,-0.062316895,0.7860718
0.638916,-0.05718994,0.7904663
0.63134766,-0.05279541,0.7938843
