accelX,accelY,accelZ
-0.45751953,-0.04522705,0.9972534
-0.4597168,-0.046691895,0.9923706
-0.45483398,-0.053527832,0.9918823
-0.45947266,-0.04815674,0.9984741
-0.453125,-0.051086426,0.9977417
-0.45922852,-0.047912598,0.9906616
-0.4580078,-0.039855957,0.9923706
-0.46240234,-0.05255127,0.9906616
-0.46240234,-0.051574707,0.99676514
-0.45117188,-0.05279541,0.99920654
-0.45629883,-0.045715332,0.9996948
-0.45996094,-0.04864502,0.9984741
-0.45092773,-0.047912598,0.9804077
-0.45263672,-0.055725098,0.9957886
-0.45776367,-0.05279541,1.0004272
-0.44799805,-0.054260254,0.99383545
-0.45263672,-0.04888916,0.9972534
-0.4501953,-0.050354004,1.0014038
-0.44458008,-0.05670166,0.99749756
-0.4501953,-0.058166504,1.0006714
-0.44433594,-0.05645752,1.0014038
-0.4423828,-0.06451416,1.0009155
-0.44848633,-0.061340332,1.0050659
-0.43676758,-0.06915283,1.0079956
-0.4338379,-0.06915283,0.9899292
-0.42749023,-0.0791626,1.008728
-0.4350586,-0.058898926,1.0033569
-0.42944336,-0.07598877,1.0031128
-0.42944336,-0.06817627,1.001648
-0.42089844,-0.07965088,1.0160522
-0.42749023,-0.07598877,1.0099487
-0.42578125,-0.08135986,1.010437
-0.42016602,-0.07305908,1.0082397
-0.41479492,-0.07891846,1.0126343
-0.41259766,-0.0869751,1.0133667
-0.41845703,-0.07989502,1.0062866
-0.40625,-0.085754395,1.0140991
-0.40893555,-0.08477783,1.0075073
-0.41577148,-0.1026001,1.0189819
-0.42163086,-0.07159424,1.0111694
-0.41015625,-0.08428955,1.0145874
-0.4038086,-0.08648682,1.0114136
-0.40893555,-0.09210205,1.0143433
-0.40722656,-0.07696533,1.0109253
-0.41357422,-0.08111572,1.0094604
-0.41601562,-0.082092285,1.0062866
-0.41455078,-0.074523926,1.0119019
-0.4255371,-0.07208252,1.0094604
-0.42773438,-0.07598877,1.0048218
-0.4326172,-0.073791504,1.0101929
-0.43530273,-0.066223145,0.9918823
-0.43432617,-0.07867432,1.0109253
-0.43847656,-0.04815674,1.00531
-0.44189453,-0.062561035,0.99920654
-0.44458008,-0.058166504,0.9957886
-0.4423828,-0.059387207,1.0021362
-0.44873047,-0.054260254,1.0072632
-0.45288086,-0.04937744,0.99676514
-0.44702148,-0.05206299,0.99017334
-0.45166016,-0.05206299,1.0014038
-0.46118164,-0.04449463,0.99823
-0.46118164,-0.047912598,1.0040894
-0.46533203,-0.04156494,0.98724365
-0.44873047,-0.051818848,0.99383545
-0.46069336,-0.0413208,0.99676514
-0.45776367,-0.042053223,0.9867554
-0.47192383,-0.04156494,0.9887085
-0.46850586,-0.034240723,0.98358154
-0.46655273,-0.031311035,0.99261475
-0.47338867,-0.038635254,0.98724365
-0.46948242,-0.036193848,0.98773193
-0.46875,-0.035217285,0.99334717
-0.46923828,-0.03765869,0.99139404
-0.4621582,-0.042785645,0.9738159
-0.46142578,-0.05328369,0.98895264
-0.46679688,-0.03375244,0.99871826
-0.46435547,-0.04498291,0.9894409
-0.46191406,-0.041809082,0.9874878
-0.46044922,-0.050109863,0.99823
-0.4621582,-0.0413208,0.99212646
-0.4633789,-0.04937744,0.98968506
-0.45947266,-0.03668213,0.9945679
-0.45654297,-0.046691895,0.993103
-0.45263672,-0.051818848,0.99554443
-0.45239258,-0.042053223,1.0009155
-0.45458984,-0.04473877,1.0045776
-0.45166016,-0.04815674,0.98114014
-0.45092773,-0.051086426,0.9953003
-0.44702148,-0.06451416,0.99554443
-0.44506836,-0.054260254,1.001648
-0.4465332,-0.051818848,0.99090576
-0.44506836,-0.06939697,1.0009155
-0.44506836,-0.059387207,0.99627686
-0.43969727,-0.059143066,1.0040894
-0.43725586,-0.061340332,1.0038452
-0.4375,-0.070617676,1.0006714
-0.44018555,-0.062072754,0.9989624
-0.42895508,-0.06866455,1.0021362
-0.4321289,-0.06817627,0.9857788
-0.4260254,-0.081604004,1.0126343
-0.43701172,-0.05718994,1.0023804
-0.42578125,-0.0725708,1.0036011
-0.4248047,-0.07867432,1.0004272
-0.42211914,-0.07574463,1.0089722
-0.42797852,-0.066467285,1.0060425
-0.43188477,-0.078430176,1.0067749
-0.4255371,-0.074279785,1.0072632
-0.42114258,-0.07672119,1.0126343
-0.42163086,-0.0803833,1.0062866
-0.4243164,-0.081604004,1.0111694
-0.41601562,-0.08306885,1.0136108
-0.41186523,-0.06817627,1.0250854
-0.41552734,-0.082092285,1.0253296
-0.4140625,-0.07232666,1.0089722
-0.41064453,-0.08355713,1.017273
-0.4116211,-0.09161377,1.015564
-0.41186523,-0.08453369,1.0206909
-0.40576172,-0.077941895,1.0180054
-0.40771484,-0.086242676,1.0106812
-0.40625,-0.09039307,1.0077515
-0.40356445,-0.08502197,1.0221558
-0.4050293,-0.08453369,1.0194702
-0.4182129,-0.08282471,1.0131226
-0.41430664,-0.09234619,1.0204468
-0.4169922,-0.08111572,0.9960327
-0.4091797,-0.10015869,1.0263062
-0.42651367,-0.06817627,1.0109253
-0.41381836,-0.07672119,1.0097046
-0.42944336,-0.07305908,1.0065308
-0.4272461,-0.07891846,1.0077515
-0.4321289,-0.06768799,1.0028687
-0.45092773,-0.07598877,1.0055542
-0.43139648,-0.06573486,1.0018921
-0.43579102,-0.0647583,1.0065308
-0.44580078,-0.06451416,1.0023804
-0.44311523,-0.06573486,0.99823
-0.44360352,-0.059143066,0.98480225
-0.44140625,-0.07354736,1.0043335
-0.453125,-0.051574707,1.0001831
-0.44970703,-0.051330566,0.99139404
-0.45385742,-0.05670166,0.9923706
-0.4506836,-0.05255127,0.99993896
-0.45947266,-0.050842285,0.99871826
-0.46484375,-0.051818848,0.9957886
-0.45458984,-0.04840088,0.9906616
-0.46972656,-0.04498291,0.9911499
-0.4658203,-0.042297363,0.993103
-0.4699707,-0.044006348,0.9750366
-0.4650879,-0.046203613,0.9789429
-0.47314453,-0.039367676,0.99920654
-0.46118164,-0.049621582,0.98724365
-0.4753418,-0.04473877,0.9916382
-0.4675293,-0.03741455,0.9845581
-0.46875,-0.038635254,0.99505615
-0.4645996,-0.04083252,0.98651123
-0.46484375,-0.035949707,0.99627686
-0.4658203,-0.04840088,0.9928589
-0.46557617,-0.04425049,0.99261475
-0.46704102,-0.04425049,0.99017334
-0.4580078,-0.04522705,0.980896
-0.46679688,-0.051086426,0.98724365
-0.45043945,-0.05596924,0.994812
-0.45874023,-0.05206299,0.99993896
-0.4567871,-0.053771973,0.9972534
-0.4572754,-0.05621338,0.99993896
-0.45458984,-0.059631348,0.99505615
-0.4411621,-0.059143066,0.99676514
-0.45166016,-0.06549072,0.99823
-0.4519043,-0.065979004,0.9972534
-0.44213867,-0.06939697,1.00531
-0.44555664,-0.06329346,0.99212646
-0.43725586,-0.09136963,1.0136108
-0.4494629,-0.05328369,0.9977417
-0.4399414,-0.074035645,1.0072632
-0.42822266,-0.074523926,1.0006714
-0.43481445,-0.07281494,1.0092163
-0.43188477,-0.070617676,0.9994507
-0.43237305,-0.07867432,1.0079956
-0.43237305,-0.074035645,1.0028687
-0.42456055,-0.0725708,1.0099487
-0.42871094,-0.077941895,1.0075073
-0.42456055,-0.07965088,1.0045776
-0.4194336,-0.077697754,1.015564
-0.4182129,-0.085998535,1.0079956
-0.42700195,-0.07867432,0.9940796
-0.41552734,-0.09942627,0.9994507
-0.43237305,-0.077941895,1.0170288
-0.41918945,-0.0881958,1.0106812
-0.41552734,-0.08917236,1.0077515
-0.4111328,-0.089660645,1.0165405
-0.41577148,-0.08868408,1.0150757
-0.41577148,-0.09259033,1.0140991
-0.41259766,-0.08868408,1.0119019
-0.40161133,-0.09039307,1.0162964
-0.40307617,-0.09527588,1.0089722
-0.4086914,-0.09161377,1.0162964
-0.4140625,-0.10308838,1.0170288
-0.4128418,-0.08526611,1.0004272
-0.41137695,-0.10455322,1.0145874
-0.4165039,-0.08331299,1.0101929
-0.4104004,-0.089904785,1.0160522
-0.42456055,-0.085998535,1.0055542
-0.41845703,-0.08892822,1.017273
-0.4243164,-0.08087158,1.0075073
-0.42529297,-0.08453369,1.0065308
-0.42944336,-0.07598877,1.0055542
-0.43432617,-0.07354736,1.0084839
-0.43798828,-0.07159424,0.9989624
-0.4428711,-0.07354736,1.0011597
-0.44482422,-0.058410645,0.9989624
-0.4465332,-0.08013916,1.0223999
-0.44482422,-0.04937744,0.9904175
-0.44555664,-0.059387207,0.9960327
-0.44384766,-0.06304932,0.9923706
-0.4494629,-0.06744385,1.0089722
-0.45336914,-0.054260254,0.99749756
-0.46020508,-0.059631348,0.9960327
-0.45751953,-0.0569458,0.9882202
-0.4609375,-0.044006348,0.9918823
-0.46411133,-0.050109863,0.9904175
-0.45898438,-0.042297363,0.9970093
-0.46826172,-0.045715332,0.9940796
-0.46264648,-0.04083252,0.9821167
-0.46435547,-0.053771973,0.9904175
-0.4645996,-0.05206299,0.99212646
-0.46484375,-0.047180176,0.9894409
-0.46142578,-0.035217285,0.9887085
-0.46191406,-0.045715332,0.9887085
