accelX,accelY,accelZ
-0.78271484,0.13690186,0.68963623
-0.78686523,0.13226318,0.6972046
-0.7800293,0.14105225,0.68914795
-0.78027344,0.13226318,0.6906128
-0.78466797,0.13348389,0.68743896
-0.7890625,0.13226318,0.6893921
-0.78686523,0.13641357,0.6884155
-0.77441406,0.13641357,0.6911011
-0.79003906,0.12322998,0.7033081
-0.78271484,0.14642334,0.6976929
-0.7817383,0.13446045,0.7008667
-0.79345703,0.12982178,0.69940186
-0.78564453,0.13812256,0.69696045
-0.77246094,0.1515503,0.70233154
-0.7807617,0.13983154,0.7015991
-0.7902832,0.14031982,0.69451904
-0.77441406,0.14276123,0.69158936
-0.77441406,0.1473999,0.6930542
-0.78759766,0.14837646,0.6976929
-0.7841797,0.15960693,0.69744873
-0.77685547,0.15667725,0.69329834
-0.782959,0.15203857,0.7020874
-0.779541,0.16986084,0.6884155
-0.7714844,0.16448975,0.6923218
-0.77197266,0.15863037,0.697937
-0.7800293,0.15814209,0.6923218
-0.7763672,0.16033936,0.6881714
-0.7687988,0.16595459,0.68304443
-0.7832031,0.14984131,0.69818115
-0.7788086,0.16229248,0.69281006
-0.7746582,0.14642334,0.6893921
-0.78125,0.15692139,0.69036865
-0.7836914,0.14764404,0.68499756
-0.78100586,0.15057373,0.6947632
-0.7722168,0.14715576,0.6828003
-0.79589844,0.13421631,0.701355
-0.7792969,0.14227295,0.69403076
-0.7800293,0.13543701,0.6967163
-0.7861328,0.13616943,0.6950073
-0.78344727,0.13421631,0.69207764
-0.77856445,0.13983154,0.7001343
-0.7775879,0.13372803,0.6930542
-0.7878418,0.13104248,0.69818115
-0.77734375,0.14056396,0.6991577
-0.78125,0.1293335,0.69696045
-0.7841797,0.13323975,0.70111084
-0.78344727,0.13739014,0.70111084
-0.77905273,0.13470459,0.70111084
-0.78466797,0.12249756,0.6984253
-0.7844238,0.12420654,0.69525146
-0.7885742,0.13079834,0.6930542
-0.779541,0.12713623,0.7025757
-0.7939453,0.121276855,0.69940186
-0.78222656,0.12738037,0.69989014
-0.78100586,0.1317749,0.69696045
-0.7939453,0.13397217,0.7028198
-0.78344727,0.13275146,0.6959839
-0.7766113,0.137146,0.6991577
-0.78271484,0.14031982,0.6967163
-0.78393555,0.1359253,0.7003784
-0.7792969,0.14471436,0.7033081
-0.7770996,0.15472412,0.6859741
-0.78930664,0.14129639,0.7045288
-0.7770996,0.15203857,0.6911011
-0.7783203,0.15911865,0.6991577
-0.7751465,0.16009521,0.6947632
-0.7775879,0.16400146,0.6972046
-0.7680664,0.16253662,0.6937866
-0.76782227,0.17327881,0.68914795
-0.7788086,0.16204834,0.7098999
-0.77368164,0.18695068,0.69085693
-0.7687988,0.17791748,0.697937
-0.77734375,0.1749878,0.6972046
-0.7702637,0.17840576,0.7003784
-0.7651367,0.19256592,0.7003784
-0.76342773,0.18743896,0.69085693
-0.7775879,0.17547607,0.69744873
-0.7675781,0.19354248,0.69818115
-0.7714844,0.17401123,0.6918335
-0.7702637,0.1762085,0.6976929
-0.77197266,0.18011475,0.6898804
-0.76831055,0.18084717,0.69403076
-0.77197266,0.16790771,0.68377686
-0.77783203,0.16766357,0.6967163
-0.7758789,0.1749878,0.6984253
-0.77490234,0.1671753,0.6884155
-0.7819824,0.16986084,0.69647217
-0.7714844,0.16644287,0.6881714
-0.7783203,0.16644287,0.6991577
-0.7841797,0.15570068,0.69451904
-0.7758789,0.15667725,0.68963623
-0.77319336,0.1630249,0.6947632
-0.7788086,0.15447998,0.6942749
-0.77856445,0.16375732,0.697937
-0.7807617,0.15472412,0.69940186
-0.7766113,0.15228271,0.69940186
-0.77441406,0.15008545,0.69647217
-0.7858887,0.1486206,0.696228
-0.7734375,0.15179443,0.69207764
-0.78100586,0.14227295,0.69158936
-0.78637695,0.1461792,0.6950073
-0.78125,0.1461792,0.69744873
-0.7807617,0.14105225,0.70062256
-0.78466797,0.13519287,0.6972046
-0.7883301,0.14031982,0.69866943
-0.7788086,0.13812256,0.69525146
-0.7841797,0.13665771,0.69451904
-0.78564453,0.13226318,0.69281006
-0.7844238,0.13616943,0.69818115
-0.7836914,0.13275146,0.6950073
-0.7866211,0.13568115,0.7003784
-0.78637695,0.1395874,0.68963623
-0.7753906,0.14276123,0.6893921
-0.7883301,0.13006592,0.697937
-0.78149414,0.13641357,0.69940186
-0.7902832,0.1317749,0.70062256
-0.7841797,0.13616943,0.6869507
-0.798584,0.13372803,0.7033081
-0.77978516,0.13909912,0.6918335
-0.77856445,0.14202881,0.69525146
-0.78393555,0.1359253,0.69329834
-0.78466797,0.14422607,0.6923218
-0.7788086,0.13812256,0.69647217
-0.77856445,0.14471436,0.68792725
-0.78686523,0.14154053,0.70355225
-0.78027344,0.15692139,0.6893921
-0.7753906,0.15960693,0.6984253
-0.78393555,0.14837646,0.69207764
-0.77441406,0.14813232,0.69940186
-0.7766113,0.15765381,0.6881714
-0.7739258,0.16326904,0.68792725
-0.7878418,0.15814209,0.70355225
-0.7763672,0.18035889,0.6913452
-0.7697754,0.1708374,0.70184326
-0.7702637,0.17376709,0.70306396
-0.7680664,0.1774292,0.6950073
-0.7734375,0.18377686,0.6898804
-0.7651367,0.18353271,0.6835327
-0.7766113,0.18109131,0.6976929
-0.7705078,0.19720459,0.6859741
-0.76416016,0.1876831,0.7015991
-0.7729492,0.18035889,0.6976929
-0.7702637,0.18963623,0.6972046
-0.76904297,0.18890381,0.6942749
-0.76171875,0.18963623,0.6859741
-0.78125,0.17962646,0.696228
-0.77490234,0.19793701,0.6901245
-0.76782227,0.18133545,0.69329834
-0.7766113,0.17962646,0.69403076
-0.7680664,0.18255615,0.6918335
-0.7741699,0.18231201,0.6889038
-0.76904297,0.17596436,0.6852417
-0.7807617,0.17156982,0.70184326
-0.7775879,0.1749878,0.6984253
-0.77075195,0.16693115,0.6950073
-0.7758789,0.16448975,0.69818115
-0.7758789,0.1605835,0.6918335
-0.77246094,0.1696167,0.6947632
-0.7734375,0.16571045,0.69525146
-0.7871094,0.15985107,0.697937
-0.7753906,0.1605835,0.69818115
-0.77563477,0.14886475,0.6959839
-0.78271484,0.14642334,0.69451904
-0.7783203,0.15179443,0.6876831
-0.77368164,0.15667725,0.69207764
-0.77441406,0.14251709,0.68499756
-0.78271484,0.14251709,0.7050171
-0.7788086,0.15887451,0.699646
-0.77905273,0.14007568,0.69989014
-0.782959,0.14202881,0.6950073
-0.77441406,0.14251709,0.6898804
-0.77441406,0.14447021,0.68914795
-0.78125,0.14031982,0.68499756
-0.7885742,0.13665771,0.7025757
-0.77978516,0.14715576,0.6967163
-0.7775879,0.13787842,0.6959839
-0.7871094,0.13861084,0.6972046
-0.782959,0.14056396,0.6930542
-0.77685547,0.1395874,0.68914795
-0.77978516,0.13470459,0.6889038
-0.7849121,0.12542725,0.7033081
-0.7788086,0.14349365,0.69573975
-0.7763672,0.137146,0.69940186
-0.7922363,0.12860107,0.69940186
-0.7805176,0.14007568,0.69158936
-0.77685547,0.14251709,0.69647217
-0.78100586,0.13568115,0.69085693
-0.7844238,0.13446045,0.6976929
-0.7729492,0.15325928,0.69403076
-0.78222656,0.14324951,0.70184326
-0.782959,0.13763428,0.7001343
-0.77978516,0.14471436,0.69525146
-0.7788086,0.14666748,0.68621826
-0.7780762,0.1461792,0.68865967
-0.7858887,0.1449585,0.7003784
-0.7741699,0.15350342,0.70062256
-0.7783203,0.14788818,0.6954956
-0.7832031,0.14666748,0.70184326
-0.7741699,0.15618896,0.6947632
-0.7734375,0.16986084,0.69744873
-0.76904297,0.16009521,0.6893921
-0.78125,0.15716553,0.7062378
-0.7687988,0.17425537,0.6918335
-0.77124023,0.16326904,0.70184326
-0.78271484,0.17425537,0.69744873
-0.7714844,0.17767334,0.6901245
-0.7663574,0.18450928,0.68670654
-0.7751465,0.18109131,0.6864624
-0.77368164,0.18231201,0.70892334
-0.76586914,0.19134521,0.6947632
-0.76464844,0.18743896,0.69647217
-0.7729492,0.1942749,0.7050171
-0.7717285,0.19622803,0.69525146
-0.7609863,0.19647217,0.6893921
-0.7644043,0.20721436,0.6871948
-0.77197266,0.19891357,0.7015991
-0.765625,0.20599365,0.69403076
-0.76538086,0.20281982,0.6972046
-0.77075195,0.19818115,0.6942749
-0.7722168,0.1984253,0.6898804
-0.77319336,0.19573975,0.6828003
-0.7727051,0.19891357,0.6852417
-0.78222656,0.18621826,0.7025757
-0.7739258,0.19134521,0.69329834
-0.7763672,0.18426514,0.68963623
-0.7780762,0.1942749,0.6976929
-0.7714844,0.18475342,0.69451904
-0.77246094,0.1864624,0.69403076
-0.7817383,0.18450928,0.6884155
-0.78149414,0.1798706,0.69744873
-0.7729492,0.17840576,0.6923218
-0.77075195,0.17718506,0.69451904
-0.77783203,0.1749878,0.6935425
-0.77441406,0.17767334,0.69085693
-0.7780762,0.17181396,0.69744873
-0.7819824,0.16619873,0.6918335
-0.78393555,0.15765381,0.69451904
-0.78393555,0.16741943,0.6898804
-0.77490234,0.16595459,0.6884155
-0.77856445,0.1642456,0.68865967
-0.779541,0.16351318,0.6930542
-0.78100586,0.15374756,0.70306396
-0.77978516,0.1564331,0.6942749
-0.7844238,0.15325928,0.7020874
-0.7788086,0.1552124,0.6937866
-0.7788086,0.15863037,0.6884155
-0.78149414,0.14837646,0.6923218
-0.77856445,0.14837646,0.6976929
-0.78100586,0.15032959,0.69744873
-0.78564453,0.13934326,0.701355
-0.7807617,0.14813232,0.69696045
-0.7897949,0.1449585,0.6935425
-0.77978516,0.14178467,0.6901245
-0.7841797,0.13446045,0.6947632
-0.782959,0.14300537,0.697937
-0.7800293,0.14300537,0.69403076
-0.7819824,0.13397217,0.70428467
-0.7902832,0.14154053,0.6967163
-0.7824707,0.13616943,0.69525146
-0.78222656,0.1449585,0.6930542
-0.7800293,0.13470459,0.6947632
-0.7861328,0.13861084,0.7025757
-0.7849121,0.1486206,0.69940186
-0.7780762,0.14031982,0.7015991
-0.7844238,0.13763428,0.69818115
-0.78930664,0.13983154,0.69647217
-0.779541,0.1461792,0.6942749
-0.7885742,0.13641357,0.7001343
-0.779541,0.1437378,0.7025757
-0.7788086,0.1515503,0.6959839
-0.7751465,0.14691162,0.70111084
-0.7897949,0.14056396,0.696228
-0.7861328,0.15179443,0.69403076
-0.77856445,0.1539917,0.6959839
-0.78564453,0.15008545,0.69744873
-0.7858887,0.14715576,0.69207764
-0.7844238,0.15618896,0.7028198
-0.77246094,0.1618042,0.7028198
-0.7844238,0.15325928,0.6930542
-0.77905273,0.16253662,0.7001343
-0.77612305,0.16815186,0.6972046
-0.7746582,0.16351318,0.6911011
-0.7792969,0.16473389,0.6950073
-0.7746582,0.184021,0.6918335
-0.77197266,0.18060303,0.7057495
-0.7722168,0.17572021,0.69403076
-0.7680664,0.18695068,0.6972046
-0.7697754,0.19036865,0.6906128
-0.76953125,0.1828003,0.6923218
-0.7717285,0.1864624,0.69647217
-0.7714844,0.19451904,0.69329834
-0.767334,0.19500732,0.70355225
-0.77563477,0.18890381,0.6913452
-0.7775879,0.18988037,0.69403076
-0.7709961,0.19476318,0.69451904
-0.77978516,0.18450928,0.6881714
-0.78271484,0.18597412,0.696228
-0.767334,0.20037842,0.6923218
-0.7717285,0.18719482,0.69940186
-0.7734375,0.18939209,0.6845093
-0.78027344,0.19207764,0.6889038
-0.7687988,0.1906128,0.68133545
-0.7788086,0.18377686,0.69329834
-0.7751465,0.184021,0.68426514
-0.77441406,0.1852417,0.68573
-0.78466797,0.18231201,0.6984253
-0.7675781,0.1798706,0.6935425
-0.7817383,0.17572021,0.6954956
-0.7758789,0.18060303,0.6942749
-0.7805176,0.16595459,0.6925659
-0.78125,0.16497803,0.6930542
-0.7697754,0.17327881,0.6835327
-0.7770996,0.17156982,0.68865967
-0.7783203,0.1671753,0.68865967
-0.7788086,0.16326904,0.6950073
-0.77856445,0.16009521,0.69696045
-0.78125,0.15618896,0.6976929
-0.78149414,0.15179443,0.69403076
-0.7729492,0.15423584,0.6911011
-0.78686523,0.15594482,0.6884155
-0.7824707,0.14520264,0.6901245
-0.7883301,0.1449585,0.69866943
-0.77734375,0.15447998,0.69085693
-0.7751465,0.15423584,0.6881714
