accelX,accelY,accelZ
0.78344727,-0.089904785,0.6947632
0.77368164,-0.08428955,0.68792725
0.77319336,-0.08380127,0.6786499
0.7741699,-0.07891846,0.6742554
0.7644043,-0.08428955,0.69647217
0.77734375,-0.08404541,0.6898804
0.7697754,-0.08868408,0.70306396
0.7753906,-0.08404541,0.69940186
0.77368164,-0.07965088,0.68963623
0.7770996,-0.08355713,0.6913452
0.77612305,-0.0881958,0.69207764
0.767334,-0.07965088,0.68548584
0.77612305,-0.07501221,0.68084717
0.77124023,-0.085510254,0.6972046
0.7709961,-0.08795166,0.69036865
0.76831055,-0.0881958,0.7045288
0.7763672,-0.08258057,0.696228
0.7692871,-0.085754395,0.69744873
0.77734375,-0.08843994,0.69085693
0.7729492,-0.0960083,0.7003784
0.7651367,-0.08917236,0.70477295
0.7746582,-0.08526611,0.69818115
0.7680664,-0.08355713,0.7040405
0.77197266,-0.09039307,0.69403076
0.76904297,-0.09185791,0.7057495
0.77246094,-0.08258057,0.6972046
0.7651367,-0.09039307,0.69281006
0.77197266,-0.093566895,0.6976929
0.77368164,-0.09185791,0.7015991
0.7770996,-0.08673096,0.6859741
0.7470703,-0.0960083,0.7094116
0.7878418,-0.08892822,0.69403076
0.767334,-0.09820557,0.6803589
0.7766113,-0.10089111,0.6852417
0.7770996,-0.09259033,0.67962646
0.77001953,-0.09503174,0.6913452
0.7727051,-0.09576416,0.69647217
0.779541,-0.08917236,0.6893921
0.78344727,-0.10015869,0.6967163
0.77612305,-0.09503174,0.6732788
0.7758789,-0.097473145,0.6864624
0.7727051,-0.093566895,0.69329834
0.78149414,-0.09259033,0.69281006
0.7687988,-0.09820557,0.696228
0.77197266,-0.09136963,0.69281006
0.77563477,-0.08795166,0.6835327
0.7687988,-0.093322754,0.6911011
0.78125,-0.090148926,0.6984253
0.78100586,-0.08746338,0.69525146
0.77905273,-0.09112549,0.70355225
0.77856445,-0.08258057,0.68963623
0.7705078,-0.08917236,0.68792725
0.77197266,-0.08380127,0.6967163
0.7751465,-0.081604004,0.68914795
0.78125,-0.082336426,0.6889038
0.7692871,-0.081848145,0.68963623
0.7800293,-0.090148926,0.70062256
0.7741699,-0.0803833,0.68548584
0.7741699,-0.08355713,0.7015991
0.77490234,-0.08258057,0.6991577
0.77783203,-0.08331299,0.6906128
0.77246094,-0.07989502,0.6898804
0.77905273,-0.07989502,0.68743896
0.7832031,-0.081848145,0.69329834
0.7739258,-0.08428955,0.6935425
0.78027344,-0.08306885,0.696228
0.77685547,-0.07550049,0.6786499
0.7717285,-0.08087158,0.68255615
0.7780762,-0.078430176,0.69525146
0.7753906,-0.08282471,0.6835327
0.7624512,-0.089416504,0.70648193
0.7687988,-0.07940674,0.68963623
0.7753906,-0.07598877,0.6937866
0.7751465,-0.09039307,0.697937
0.76904297,-0.08135986,0.68084717
0.7692871,-0.08282471,0.6803589
0.77783203,-0.082336426,0.68621826
0.7697754,-0.08477783,0.68573
0.77978516,-0.089904785,0.69696045
0.7631836,-0.093322754,0.7015991
0.7727051,-0.08721924,0.70233154
0.77075195,-0.09259033,0.6935425
0.7668457,-0.09307861,0.6967163
0.77563477,-0.08477783,0.6845093
0.7590332,-0.08892822,0.68255615
0.77783203,-0.090148926,0.6935425
0.7651367,-0.09234619,0.6864624
0.7675781,-0.09625244,0.7037964
0.7663574,-0.10015869,0.69525146
0.7687988,-0.097717285,0.69329834
0.77563477,-0.09259033,0.69451904
0.77490234,-0.09820557,0.69451904
0.77856445,-0.09869385,0.6947632
0.77124023,-0.101867676,0.66815186
0.7805176,-0.09527588,0.68621826
0.76953125,-0.10626221,0.67767334
0.7746582,-0.10308838,0.6913452
0.7792969,-0.10284424,0.6972046
0.77246094,-0.101867676,0.6869507
0.78222656,-0.09844971,0.68743896
0.7763672,-0.10040283,0.68255615
0.7807617,-0.097717285,0.69329834
0.78344727,-0.089904785,0.6884155
0.77612305,-0.09844971,0.69940186
0.7824707,-0.09503174,0.68865967
0.7753906,-0.09063721,0.6791382
0.7734375,-0.09234619,0.6847534
0.7844238,-0.089416504,0.6820679
0.78100586,-0.0869751,0.68426514
0.77001953,-0.086242676,0.69207764
0.7775879,-0.081604004,0.68670654
0.7858887,-0.08087158,0.6845093
0.7788086,-0.089660645,0.69207764
0.7763672,-0.082336426,0.69329834
0.7819824,-0.086242676,0.6881714
0.7766113,-0.082336426,0.6881714
0.77319336,-0.07867432,0.6828003
0.77368164,-0.07574463,0.6906128
0.7680664,-0.08258057,0.6852417
0.7800293,-0.08306885,0.69085693
0.78344727,-0.08087158,0.6976929
0.7770996,-0.09063721,0.7074585
0.77856445,-0.085510254,0.6950073
0.78100586,-0.08282471,0.6911011
0.77441406,-0.0881958,0.6869507
0.76953125,-0.08477783,0.6898804
0.7705078,-0.08404541,0.6911011
0.7685547,-0.08428955,0.6918335
0.7702637,-0.086242676,0.7045288
0.77905273,-0.08355713,0.6950073
0.7702637,-0.097229004,0.70965576
0.7685547,-0.08648682,0.699646
0.7800293,-0.09136963,0.6889038
0.76953125,-0.09307861,0.6918335
0.77612305,-0.0869751,0.6869507
0.7727051,-0.09136963,0.6947632
0.77197266,-0.093811035,0.6942749
0.7824707,-0.08892822,0.69866943
0.767334,-0.089416504,0.68548584
0.77612305,-0.10211182,0.71624756
0.78125,-0.09039307,0.6925659
0.76171875,-0.094055176,0.6810913
0.7714844,-0.09991455,0.6893921
0.77490234,-0.09063721,0.68304443
0.7697754,-0.089904785,0.6889038
0.767334,-0.09307861,0.6845093
0.7675781,-0.09088135,0.69744873
0.7844238,-0.089416504,0.6935425
0.7663574,-0.09918213,0.71868896
0.7741699,-0.08331299,0.69207764
0.7734375,-0.09088135,0.6835327
0.76782227,-0.09820557,0.69451904
0.7780762,-0.08746338,0.6942749
0.77563477,-0.09088135,0.69158936
0.7766113,-0.09869385,0.6967163
0.77441406,-0.08868408,0.69207764
0.78515625,-0.07891846,0.6798706
0.7739258,-0.09625244,0.7111206
0.7770996,-0.08502197,0.6845093
0.7722168,-0.09234619,0.6835327
0.77612305,-0.08673096,0.69036865
0.77612305,-0.08282471,0.6893921
0.7734375,-0.085754395,0.6893921
0.77563477,-0.08453369,0.68548584
0.7832031,-0.081848145,0.6906128
0.7775879,-0.07672119,0.6803589
0.7836914,-0.0881958,0.6959839
0.77368164,-0.07745361,0.68573
0.7758789,-0.07623291,0.6820679
0.77441406,-0.08135986,0.68426514
0.78393555,-0.07965088,0.6859741
0.7741699,-0.08135986,0.68377686
0.77612305,-0.074523926,0.6864624
0.77563477,-0.078186035,0.6947632
0.7751465,-0.08111572,0.69525146
0.77197266,-0.08258057,0.7094116
0.7766113,-0.082336426,0.70062256
0.77001953,-0.078186035,0.6967163
0.7763672,-0.086242676,0.70062256
0.7739258,-0.07989502,0.6793823
0.7775879,-0.085754395,0.6918335
0.76831055,-0.08648682,0.69207764
0.7648926,-0.08746338,0.70111084
0.77246094,-0.089416504,0.7050171
0.77441406,-0.097717285,0.713562
0.7766113,-0.08673096,0.70233154
0.77075195,-0.08795166,0.69085693
0.7705078,-0.085998535,0.69744873
0.77685547,-0.08770752,0.6991577
0.77441406,-0.08843994,0.69451904
0.7783203,-0.08770752,0.680603
0.7687988,-0.09234619,0.68304443
0.7751465,-0.089904785,0.6989136
0.7753906,-0.09307861,0.682312
0.77905273,-0.10308838,0.69085693
0.779541,-0.09112549,0.69158936
0.77368164,-0.101623535,0.680603
0.77685547,-0.09674072,0.68792725
0.7734375,-0.086242676,0.69036865
0.77319336,-0.093811035,0.6906128
0.76708984,-0.09844971,0.69158936
0.7709961,-0.09234619,0.6925659
0.7714844,-0.09698486,0.69525146
0.78808594,-0.105285645,0.7067261
0.77905273,-0.097229004,0.6889038
0.7729492,-0.08843994,0.68743896
0.7685547,-0.09552002,0.6898804
0.77978516,-0.08453369,0.67889404
0.7775879,-0.08917236,0.6864624
0.7692871,-0.086242676,0.68499756
0.7722168,-0.089416504,0.70648193
0.7729492,-0.08746338,0.6991577
0.77685547,-0.0881958,0.7008667
0.7680664,-0.07940674,0.70526123
0.7766113,-0.08355713,0.67962646
0.7746582,-0.085998535,0.6913452
0.7741699,-0.07989502,0.69158936
0.77001953,-0.078186035,0.68865967
0.7807617,-0.08331299,0.6889038
0.77368164,-0.082092285,0.69989014
0.779541,-0.08428955,0.6930542
0.78027344,-0.081848145,0.69818115
0.76904297,-0.07281494,0.70355225
0.77563477,-0.08087158,0.69281006
0.7717285,-0.08062744,0.68914795
0.7770996,-0.07232666,0.69451904
0.7800293,-0.0725708,0.6881714
0.77734375,-0.07354736,0.69451904
0.7763672,-0.0803833,0.6913452
0.7702637,-0.07720947,0.6852417
0.77563477,-0.0713501,0.67889404
0.77075195,-0.08306885,0.7003784
0.77685547,-0.07745361,0.69647217
0.7661133,-0.08062744,0.70648193
0.7739258,-0.08062744,0.6930542
0.78149414,-0.077941895,0.6884155
0.77319336,-0.08404541,0.6925659
0.7792969,-0.08868408,0.69818115
0.76660156,-0.08917236,0.6835327
0.7739258,-0.09063721,0.7008667
0.7668457,-0.08746338,0.6918335
0.7819824,-0.08648682,0.69085693
0.76538086,-0.09161377,0.69744873
0.7722168,-0.08917236,0.7015991
0.7727051,-0.08868408,0.69158936
0.7758789,-0.09210205,0.6947632
0.77783203,-0.09674072,0.69573975
0.77783203,-0.09307861,0.69647217
0.7819824,-0.09625244,0.701355
0.77124023,-0.0947876,0.68792725
0.7680664,-0.097961426,0.6815796
0.7763672,-0.0960083,0.69207764
0.78344727,-0.093566895,0.69036865
0.78759766,-0.09893799,0.68133545
0.7729492,-0.09698486,0.68499756
0.7753906,-0.09429932,0.6881714
0.7758789,-0.08746338,0.67523193
0.7766113,-0.10235596,0.7045288
0.7780762,-0.101867676,0.6930542
0.7849121,-0.09503174,0.68255615
0.77905273,-0.101867676,0.6835327
0.77905273,-0.09698486,0.6766968
0.77246094,-0.09893799,0.6798706
0.7832031,-0.09429932,0.6828003
0.7800293,-0.09649658,0.68548584
0.78808594,-0.090148926,0.680603
0.76831055,-0.09698486,0.6713257
0.7907715,-0.08453369,0.67303467
