accelX,accelY,accelZ
-0.13647461,-0.9890747,-0.023986816
-0.14135742,-0.9829712,-0.01373291
-0.13061523,-0.9807739,-0.0071411133
-0.1496582,-1.0010376,-0.010314941
-0.12597656,-0.9685669,-0.03253174
-0.13378906,-0.99298096,-0.026428223
-0.14257812,-0.9968872,-0.024963379
-0.12524414,-0.9841919,-0.03326416
-0.13232422,-0.9859009,-0.018859863
-0.13134766,-0.99468994,-0.024475098
-0.13720703,-0.9937134,-0.016174316
-0.1274414,-0.9807739,-0.03375244
-0.13305664,-0.9976196,-0.03326416
-0.14331055,-0.98101807,-0.034973145
-0.12573242,-0.98883057,-0.041809082
-0.1340332,-0.9817505,-0.034729004
-0.12866211,-0.99005127,-0.024719238
-0.13598633,-0.99591064,-0.03668213
-0.12646484,-0.9841919,-0.03692627
-0.12670898,-1.0027466,-0.04864502
-0.13208008,-0.9771118,-0.04034424
-0.12060547,-0.98443604,-0.051818848
-0.119140625,-0.9915161,-0.05255127
-0.12597656,-0.987854,-0.03692627
-0.11206055,-0.9807739,-0.051574707
-0.13208008,-0.9841919,-0.046447754
-0.13891602,-0.9907837,-0.038391113
-0.13183594,-0.9871216,-0.042785645
-0.13623047,-0.9981079,-0.04083252
-0.13964844,-0.99591064,-0.036193848
-0.1328125,-0.9817505,-0.014953613
-0.12670898,-1.0032349,-0.0154418945
-0.14086914,-0.99468994,-0.0015258789
-0.12182617,-0.9783325,-0.0178833
-0.14575195,-1.0042114,-0.012512207
-0.14794922,-0.9800415,-0.0051879883
-0.12841797,-0.9890747,-0.004211426
-0.13427734,-1.0044556,-0.0010375977
-0.13891602,-0.98931885,0.018249512
-0.1340332,-0.987854,-0.04034424
-0.15161133,-1.0015259,0.029724121
-0.13452148,-0.9807739,0.0038452148
-0.12719727,-0.9866333,0.010681152
-0.14916992,-0.9973755,0.030456543
-0.13891602,-0.9932251,0.019226074
-0.14257812,-0.98760986,0.030944824
-0.1430664,-0.9961548,0.041931152
-0.15112305,-0.98760986,0.043640137
-0.13549805,-0.98394775,0.013366699
-0.14160156,-1.0098267,0.026550293
-0.1430664,-0.9849243,0.021911621
-0.13647461,-0.98883057,0.01751709
-0.13867188,-0.9924927,0.019470215
-0.14746094,-0.9883423,0.003112793
-0.13305664,-0.9866333,-0.015930176
-0.15161133,-1.0007935,0.026306152
-0.14208984,-0.98883057,0.00579834
-0.13256836,-0.9944458,0.0053100586
-0.14453125,-0.99542236,0.014831543
-0.13110352,-0.989563,0.0072631836
-0.12963867,-0.9944458,-0.0037231445
-0.13427734,-0.9807739,0.010437012
-0.12768555,-0.98687744,-0.011047363
-0.14672852,-0.9927368,-0.007385254
-0.1430664,-0.9805298,-0.0012817383
-0.14013672,-0.9902954,-0.011291504
-0.1315918,-0.99224854,-0.014465332
-0.12841797,-0.9944458,-0.010070801
-0.12817383,-0.9849243,-0.018371582
-0.13012695,-0.9849243,-0.004699707
-0.13720703,-0.9859009,-0.013000488
-0.1328125,-0.99420166,-0.019836426
-0.14208984,-1.0076294,-0.018615723
-0.14135742,-0.99224854,-0.02130127
-0.12475586,-0.99346924,-0.018615723
-0.1459961,-0.9841919,-0.0154418945
-0.13256836,-0.98443604,-0.010070801
-0.1352539,-0.99298096,-0.016906738
-0.14550781,-0.9924927,0.013366699
-0.13916016,-0.9734497,-0.02154541
-0.1328125,-0.9961548,-0.012756348
-0.14477539,-0.9981079,-0.012268066
-0.13134766,-0.9834595,-0.010803223
-0.13842773,-0.9819946,-0.022521973
-0.12695312,-0.9829712,0.008972168
-0.13134766,-0.99298096,-0.00592041
-0.13378906,-0.9834595,-0.016906738
-0.13989258,-1.0054321,-0.010559082
-0.13769531,-0.9883423,-0.018615723
-0.1418457,-0.98760986,-0.027648926
-0.13964844,-0.9976196,-0.022766113
-0.13208008,-0.9734497,-0.007385254
-0.12939453,-0.9834595,-0.030822754
-0.14453125,-0.9937134,-0.016174316
-0.13598633,-0.99835205,-0.022033691
-0.140625,-0.98272705,-0.028381348
-0.14819336,-0.9973755,-0.028625488
-0.13769531,-0.99102783,-0.024230957
-0.1381836,-0.97906494,-0.024963379
-0.12890625,-0.98272705,-0.050354004
-0.14990234,-1.008606,-0.020568848
-0.14282227,-0.97662354,-0.0134887695
-0.12548828,-0.99957275,-0.031311035
-0.14282227,-0.98687744,-0.02545166
-0.13842773,-0.99005127,-0.023986816
-0.1352539,-0.99591064,-0.022521973
-0.14697266,-0.9866333,-0.03741455
-0.1496582,-1.0022583,-0.016662598
-0.13183594,-0.9898071,-0.027648926
-0.12841797,-0.99053955,-0.020812988
-0.15063477,-0.9939575,-0.019348145
-0.13696289,-0.99786377,-0.014709473
-0.15673828,-0.9771118,0.00579834
-0.15283203,-1.0071411,0.011413574
-0.16308594,-1.0049438,0.046569824
-0.16479492,-0.98150635,0.02947998
-0.17626953,-0.99053955,0.046569824
-0.18554688,-0.9883423,0.066589355
-0.19702148,-0.9819946,0.08831787
-0.20825195,-0.96588135,0.11175537
-0.21533203,-0.9854126,0.11981201
-0.23120117,-0.9793091,0.15057373
-0.23095703,-0.960022,0.12982178
-0.2434082,-0.9717407,0.14764404
-0.25561523,-0.9649048,0.16229248
-0.26635742,-0.95269775,0.1630249
-0.27905273,-0.9602661,0.1564331
-0.28637695,-0.96539307,0.16351318
-0.29296875,-0.95440674,0.18817139
-0.2836914,-0.9512329,0.16741943
-0.29174805,-0.9578247,0.18231201
-0.31347656,-0.96099854,0.18157959
-0.29663086,-0.9351196,0.17938232
-0.2993164,-0.93927,0.19403076
-0.3071289,-0.9651489,0.18817139
-0.31445312,-0.95147705,0.19793701
-0.2939453,-0.93707275,0.16815186
-0.30908203,-0.94610596,0.17449951
-0.31298828,-0.9451294,0.18939209
-0.29589844,-0.9553833,0.17596436
-0.30810547,-0.94537354,0.17401123
-0.30493164,-0.9307251,0.18914795
-0.29711914,-0.95025635,0.18304443
-0.30322266,-0.940979,0.17254639
-0.3046875,-0.9468384,0.16912842
-0.30297852,-0.9429321,0.1696167
-0.30249023,-0.94366455,0.17010498
-0.3017578,-0.9614868,0.16815186
-0.2939453,-0.9439087,0.16741943
-0.29418945,-0.93829346,0.16229248
-0.3017578,-0.9534302,0.17889404
-0.3083496,-0.9492798,0.18206787
-0.30004883,-0.9534302,0.20013428
-0.30908203,-0.9365845,0.21624756
-0.29736328,-0.9421997,0.21087646
-0.3203125,-0.93218994,0.21575928
-0.2980957,-0.927063,0.1930542
-0.32910156,-0.93585205,0.21942139
-0.3166504,-0.9241333,0.22796631
-0.3125,-0.9380493,0.23431396
-0.31323242,-0.93218994,0.24407959
-0.31518555,-0.93218994,0.23944092
-0.31274414,-0.9065552,0.25115967
-0.31152344,-0.92974854,0.2333374
-0.3244629,-0.9265747,0.22064209
-0.32763672,-0.95391846,0.23553467
-0.31591797,-0.93414307,0.23114014
-0.31469727,-0.9324341,0.23699951
-0.32592773,-0.92803955,0.2374878
-0.31811523,-0.93414307,0.23968506
-0.32299805,-0.9356079,0.23675537
-0.30541992,-0.9277954,0.21185303
-0.31835938,-0.92755127,0.21380615
-0.31567383,-0.94073486,0.215271
-0.30249023,-0.93829346,0.2086792
-0.31420898,-0.95147705,0.2020874
-0.30419922,-0.95196533,0.19354248
-0.3149414,-0.95391846,0.20892334
-0.29003906,-0.9421997,0.18963623
-0.30297852,-0.9480591,0.19158936
-0.3076172,-0.9421997,0.19573975
-0.29638672,-0.9439087,0.18255615
-0.30981445,-0.9483032,0.1864624
-0.30273438,-0.96466064,0.19378662
-0.30615234,-0.958313,0.20111084
-0.3034668,-0.93463135,0.18011475
-0.2998047,-0.95391846,0.18670654
-0.31201172,-0.94781494,0.19647217
-0.3088379,-0.93829346,0.19281006
-0.3244629,-0.9402466,0.20794678
-0.31176758,-0.9216919,0.2189331
-0.3317871,-0.9324341,0.215271
-0.34814453,-0.92852783,0.25872803
-0.35009766,-0.90045166,0.2675171
-0.3696289,-0.91241455,0.27508545
-0.3635254,-0.9060669,0.29071045
-0.36254883,-0.89630127,0.30975342
-0.38208008,-0.8994751,0.31365967
-0.39916992,-0.89508057,0.2958374
-0.3996582,-0.8916626,0.34832764
-0.3996582,-0.8740845,0.31658936
-0.40527344,-0.87286377,0.32977295
-0.40527344,-0.8701782,0.34075928
-0.4116211,-0.8723755,0.34051514
-0.4074707,-0.87506104,0.34173584
-0.41992188,-0.8765259,0.34197998
-0.43164062,-0.86505127,0.35906982
-0.4177246,-0.8508911,0.33172607
-0.42382812,-0.8596802,0.34051514
-0.43408203,-0.8748169,0.34954834
-0.42138672,-0.8699341,0.34954834
-0.42871094,-0.86260986,0.34368896
-0.43554688,-0.8596802,0.34417725
-0.41259766,-0.8569946,0.3114624
-0.42456055,-0.8652954,0.32977295
-0.4404297,-0.8765259,0.33392334
-0.42993164,-0.86798096,0.34710693
-0.42749023,-0.87701416,0.3324585
-0.43408203,-0.8508911,0.3222046
-0.43115234,-0.8623657,0.32928467
-0.43286133,-0.8701782,0.3222046
-0.42895508,-0.8731079,0.35076904
-0.42089844,-0.8460083,0.32757568
-0.44384766,-0.85894775,0.34295654
-0.4465332,-0.85113525,0.354187
-0.43823242,-0.85528564,0.36053467
-0.4411621,-0.85284424,0.34710693
-0.43847656,-0.8284302,0.35321045
-0.43579102,-0.848938,0.33587646
-0.44970703,-0.8447876,0.36712646
-0.45581055,-0.8381958,0.3727417
-0.45043945,-0.83917236,0.3619995
-0.4333496,-0.8428345,0.3571167
-0.4560547,-0.8428345,0.355896
-0.4453125,-0.84161377,0.36517334
-0.44091797,-0.8352661,0.33709717
-0.4555664,-0.84552,0.37738037
-0.4489746,-0.8369751,0.3781128
-0.45239258,-0.8460083,0.35076904
-0.43774414,-0.84698486,0.34368896
-0.44262695,-0.84869385,0.35125732
-0.44848633,-0.8467407,0.34246826
-0.43823242,-0.85040283,0.31829834
-0.43310547,-0.8596802,0.35003662
-0.43359375,-0.85406494,0.3427124
-0.43920898,-0.86260986,0.33172607
-0.44482422,-0.8640747,0.3319702
-0.42504883,-0.8557739,0.3295288
-0.43920898,-0.8604126,0.3270874
-0.4387207,-0.8550415,0.32244873
-0.43945312,-0.8621216,0.33563232
-0.43603516,-0.85772705,0.32244873
-0.43359375,-0.8670044,0.3373413
-0.43847656,-0.85723877,0.33270264
-0.4404297,-0.8587036,0.340271
-0.44482422,-0.86676025,0.3463745
-0.44750977,-0.8545532,0.33929443
