accelX,accelY,accelZ
0.45532227,-0.27618408,-0.81207275
0.46142578,-0.2727661,-0.8123169
0.4543457,-0.2727661,-0.82159424
0.4519043,-0.27667236,-0.81866455
0.45703125,-0.27471924,-0.819397
0.45776367,-0.27227783,-0.82037354
0.45288086,-0.27423096,-0.8110962
0.45776367,-0.269104,-0.82037354
0.45092773,-0.26715088,-0.8147583
0.46655273,-0.2732544,-0.82769775
0.4580078,-0.27789307,-0.81622314
0.46655273,-0.2769165,-0.81695557
0.46411133,-0.27545166,-0.8250122
0.45385742,-0.27593994,-0.81915283
0.4584961,-0.27008057,-0.82037354
0.4580078,-0.2654419,-0.8130493
0.45996094,-0.2666626,-0.8152466
0.45874023,-0.26983643,-0.82281494
0.4584961,-0.27227783,-0.8257446
0.45288086,-0.269104,-0.817688
0.45410156,-0.26690674,-0.81695557
0.453125,-0.270813,-0.8179321
0.4560547,-0.27130127,-0.81988525
0.45385742,-0.26861572,-0.8115845
0.45507812,-0.26934814,-0.8303833
0.45214844,-0.2727661,-0.8201294
0.45458984,-0.2720337,-0.81500244
0.45361328,-0.2805786,-0.81573486
0.45239258,-0.2781372,-0.815979
0.45410156,-0.28277588,-0.8184204
0.46435547,-0.2786255,-0.82769775
0.44995117,-0.27496338,-0.8208618
0.45996094,-0.2805786,-0.81817627
0.45336914,-0.2756958,-0.8171997
0.45361328,-0.27471924,-0.81573486
0.45922852,-0.27178955,-0.8167114
0.45776367,-0.26885986,-0.81915283
0.45410156,-0.27178955,-0.8164673
0.4560547,-0.26739502,-0.81866455
0.46044922,-0.2678833,-0.8208618
0.45410156,-0.2654419,-0.82232666
0.44995117,-0.26763916,-0.8179321
0.453125,-0.26055908,-0.8208618
0.45947266,-0.27349854,-0.8225708
0.4477539,-0.2642212,-0.81134033
0.44970703,-0.27105713,-0.829895
0.4609375,-0.25982666,-0.8242798
0.45385742,-0.2630005,-0.8286743
0.4543457,-0.26690674,-0.81744385
0.45654297,-0.26593018,-0.8267212
0.45336914,-0.26690674,-0.81378174
0.4567871,-0.2649536,-0.81988525
0.4572754,-0.26080322,-0.8147583
0.4609375,-0.2642212,-0.8154907
0.45825195,-0.2642212,-0.81915283
0.45654297,-0.25323486,-0.8201294
0.4580078,-0.2630005,-0.81817627
0.45581055,-0.25494385,-0.817688
0.45751953,-0.25836182,-0.8230591
0.45581055,-0.26568604,-0.8184204
0.45776367,-0.2666626,-0.81915283
0.45581055,-0.26446533,-0.81427
0.4580078,-0.2720337,-0.82037354
0.45581055,-0.26568604,-0.8237915
0.45922852,-0.26055908,-0.80914307
0.4501953,-0.26275635,-0.817688
0.453125,-0.27178955,-0.81500244
0.45532227,-0.27520752,-0.80718994
0.4572754,-0.27520752,-0.815979
0.45458984,-0.27667236,-0.81622314
0.45263672,-0.2798462,-0.81866455
0.45214844,-0.28033447,-0.81573486
0.44604492,-0.2786255,-0.81378174
0.4580078,-0.27056885,-0.8179321
0.45410156,-0.27618408,-0.8088989
0.4567871,-0.2756958,-0.8230591
0.46020508,-0.2774048,-0.8225708
0.45507812,-0.28082275,-0.815979
0.45751953,-0.27130127,-0.8303833
0.46240234,-0.2769165,-0.819397
0.453125,-0.27227783,-0.81378174
0.45922852,-0.2732544,-0.8167114
0.45874023,-0.26885986,-0.82598877
0.45483398,-0.27349854,-0.8184204
0.45825195,-0.26934814,-0.8303833
0.45654297,-0.26934814,-0.8189087
0.453125,-0.26739502,-0.8147583
0.4580078,-0.2666626,-0.8250122
0.45703125,-0.27642822,-0.82818604
0.45507812,-0.26763916,-0.81207275
0.4584961,-0.27423096,-0.8208618
0.46118164,-0.2720337,-0.8076782
0.4650879,-0.2756958,-0.82037354
0.45947266,-0.26568604,-0.81573486
0.46826172,-0.26934814,-0.8255005
0.45874023,-0.2630005,-0.82037354
0.4555664,-0.26568604,-0.81866455
0.45751953,-0.2630005,-0.8069458
0.4597168,-0.2654419,-0.81573486
0.45581055,-0.26617432,-0.8164673
0.4609375,-0.26324463,-0.8279419
0.45385742,-0.26690674,-0.82696533
0.44995117,-0.26983643,-0.8164673
0.45336914,-0.26104736,-0.8184204
0.4501953,-0.270813,-0.81207275
0.45166016,-0.269104,-0.82403564
0.4501953,-0.26715088,-0.81451416
0.4555664,-0.2720337,-0.81427
0.4501953,-0.2732544,-0.8208618
0.453125,-0.27838135,-0.8189087
0.45336914,-0.27667236,-0.8225708
0.45336914,-0.270813,-0.8101196
0.4555664,-0.26715088,-0.8335571
0.45483398,-0.26983643,-0.8164673
0.45092773,-0.26812744,-0.8233032
0.45385742,-0.2769165,-0.8154907
0.4506836,-0.26715088,-0.81622314
0.45043945,-0.270813,-0.8220825
0.45898438,-0.270813,-0.83184814
0.4494629,-0.26641846,-0.8220825
0.45483398,-0.2617798,-0.82818604
0.4506836,-0.26641846,-0.8284302
0.453125,-0.25982666,-0.82525635
0.4572754,-0.26153564,-0.82598877
0.45385742,-0.26324463,-0.82281494
0.45214844,-0.26397705,-0.8242798
0.45092773,-0.2642212,-0.82696533
0.45483398,-0.26470947,-0.8123169
0.45410156,-0.25982666,-0.82232666
0.4489746,-0.2617798,-0.82281494
0.44750977,-0.26715088,-0.82403564
0.45141602,-0.26080322,-0.82940674
0.4477539,-0.26080322,-0.81866455
0.44262695,-0.26324463,-0.82232666
0.45288086,-0.25323486,-0.8233032
0.45385742,-0.25689697,-0.8179321
0.44873047,-0.26983643,-0.8164673
0.44750977,-0.25616455,-0.82354736
0.45410156,-0.25616455,-0.8286743
0.44873047,-0.2559204,-0.8123169
0.44970703,-0.2600708,-0.8206177
0.44580078,-0.26031494,-0.8225708
0.45043945,-0.26104736,-0.82940674
0.45166016,-0.26568604,-0.82647705
0.45361328,-0.2617798,-0.819397
0.45288086,-0.2695923,-0.82647705
0.45141602,-0.27252197,-0.82769775
0.45458984,-0.27178955,-0.8257446
0.44628906,-0.27301025,-0.815979
0.45361328,-0.27716064,-0.8189087
0.4506836,-0.2732544,-0.8167114
0.4519043,-0.27398682,-0.81134033
0.4567871,-0.28009033,-0.82476807
0.45043945,-0.27349854,-0.8128052
0.44482422,-0.27301025,-0.8242798
0.44750977,-0.2720337,-0.82110596
0.4482422,-0.26934814,-0.81988525
0.44873047,-0.2637329,-0.8237915
0.45166016,-0.26519775,-0.81866455
0.45239258,-0.27056885,-0.8233032
0.44873047,-0.26983643,-0.81500244
0.44360352,-0.26153564,-0.8213501
0.44995117,-0.2649536,-0.8311157
0.45092773,-0.26617432,-0.817688
0.4519043,-0.26568604,-0.82525635
0.4453125,-0.26055908,-0.81817627
0.45336914,-0.26080322,-0.82525635
0.45043945,-0.2617798,-0.81915283
0.4519043,-0.25860596,-0.83013916
0.45532227,-0.25787354,-0.8206177
0.4501953,-0.25738525,-0.8167114
0.45581055,-0.25689697,-0.8311157
0.44848633,-0.26031494,-0.8074341
0.4567871,-0.2546997,-0.8225708
0.45703125,-0.2546997,-0.82281494
0.4465332,-0.25372314,-0.8201294
0.45043945,-0.25860596,-0.82159424
0.4555664,-0.2588501,-0.82769775
0.45410156,-0.255188,-0.8262329
0.45288086,-0.25958252,-0.8213501
0.44677734,-0.25543213,-0.8167114
0.4506836,-0.25933838,-0.8279419
0.4477539,-0.25274658,-0.82525635
0.44921875,-0.25543213,-0.82891846
0.4489746,-0.25372314,-0.8272095
0.44458008,-0.26031494,-0.82281494
0.45239258,-0.2630005,-0.82110596
0.453125,-0.26348877,-0.81744385
0.44335938,-0.26348877,-0.81573486
0.44482422,-0.26226807,-0.81988525
0.44921875,-0.2654419,-0.8218384
0.44873047,-0.25909424,-0.8237915
0.45385742,-0.26837158,-0.81622314
0.45336914,-0.26055908,-0.8272095
0.4489746,-0.26031494,-0.819397
0.44921875,-0.26446533,-0.82232666
0.45166016,-0.26104736,-0.8257446
0.45166016,-0.2576294,-0.8184204
0.45410156,-0.25933838,-0.81866455
0.45629883,-0.2588501,-0.8274536
0.4489746,-0.25909424,-0.82354736
0.45458984,-0.2571411,-0.8218384
0.45629883,-0.26153564,-0.82647705
0.45239258,-0.25177002,-0.8233032
0.4543457,-0.25372314,-0.8220825
0.45507812,-0.25543213,-0.8274536
0.45361328,-0.25006104,-0.8225708
0.4580078,-0.2546997,-0.81915283
0.45581055,-0.2522583,-0.8213501
0.45117188,-0.25177002,-0.8233032
0.45581055,-0.25909424,-0.81988525
0.45776367,-0.25299072,-0.81817627
0.44995117,-0.2564087,-0.8250122
0.4494629,-0.25836182,-0.81988525
0.45117188,-0.25152588,-0.82647705
0.4584961,-0.2571411,-0.8374634
