accelX,accelY,accelZ
-0.64038086,0.04168701,-0.7649536
-0.63549805,0.039489746,-0.7564087
-0.6435547,0.039733887,-0.76348877
-0.6357422,0.040222168,-0.76397705
-0.63916016,0.03656006,-0.76275635
-0.6347656,0.038513184,-0.76275635
-0.6374512,0.04095459,-0.7683716
-0.63916016,0.038269043,-0.7620239
-0.6398926,0.040222168,-0.75909424
-0.63916016,0.03704834,-0.755188
-0.63842773,0.041931152,-0.7608032
-0.640625,0.04095459,-0.7593384
-0.642334,0.036315918,-0.7581177
-0.642334,0.04046631,-0.75787354
-0.6425781,0.038757324,-0.7588501
-0.6425781,0.04119873,-0.75787354
-0.64697266,0.042175293,-0.75860596
-0.6398926,0.04168701,-0.7581177
-0.6413574,0.046325684,-0.7593384
-0.6503906,0.04949951,-0.7620239
-0.64208984,0.04144287,-0.74884033
-0.64697266,0.046081543,-0.7581177
-0.6464844,0.046325684,-0.75006104
-0.6472168,0.045837402,-0.7490845
-0.64868164,0.047058105,-0.7505493
-0.64941406,0.051696777,-0.7493286
-0.64575195,0.04559326,-0.7581177
-0.6394043,0.04510498,-0.76104736
-0.64575195,0.038269043,-0.756897
-0.6413574,0.03778076,-0.75787354
-0.640625,0.042907715,-0.75567627
-0.65234375,0.04486084,-0.7632446
-0.63549805,0.03265381,-0.75323486
-0.64624023,0.038269043,-0.7539673
-0.64501953,0.04119873,-0.7661743
-0.6401367,0.039001465,-0.75616455
-0.64501953,0.03778076,-0.76031494
-0.6452637,0.038757324,-0.7617798
-0.6425781,0.03387451,-0.76348877
-0.6364746,0.039001465,-0.7647095
-0.6394043,0.04437256,-0.75494385
-0.64453125,0.048034668,-0.75909424
-0.6489258,0.04437256,-0.76275635
-0.64575195,0.04168701,-0.75567627
-0.64575195,0.046325684,-0.756897
-0.6491699,0.04095459,-0.7617798
-0.64331055,0.039489746,-0.7456665
-0.65234375,0.040222168,-0.74713135
-0.6569824,0.039245605,-0.75787354
-0.65478516,0.042663574,-0.7485962
-0.65649414,0.047058105,-0.74420166
-0.6491699,0.042663574,-0.7485962
-0.64868164,0.047302246,-0.7529907
-0.6489258,0.04534912,-0.7485962
-0.657959,0.04046631,-0.74468994
-0.6464844,0.043151855,-0.7493286
-0.6491699,0.0446167,-0.753479
-0.65112305,0.04095459,-0.7503052
-0.6472168,0.04095459,-0.7554321
-0.64453125,0.038513184,-0.7564087
-0.6398926,0.038269043,-0.753479
-0.65478516,0.031677246,-0.77349854
-0.6496582,0.034362793,-0.75567627
-0.65185547,0.03314209,-0.75250244
-0.64697266,0.0289917,-0.7554321
-0.64697266,0.031677246,-0.7583618
-0.6455078,0.03265381,-0.7542114
-0.64746094,0.024353027,-0.75665283
-0.6496582,0.034606934,-0.7698364
-0.6411133,0.032409668,-0.76153564
-0.64501953,0.0446167,-0.75445557
-0.65063477,0.04534912,-0.7571411
-0.6484375,0.03753662,-0.755188
-0.65283203,0.04144287,-0.75250244
-0.6452637,0.038269043,-0.7493286
-0.6477051,0.03778076,-0.75445557
-0.6501465,0.04144287,-0.7451782
-0.6555176,0.04144287,-0.7490845
-0.65625,0.042175293,-0.7564087
-0.6516113,0.042907715,-0.74346924
-0.6530762,0.045837402,-0.74664307
-0.6569824,0.050720215,-0.7439575
-0.65283203,0.043884277,-0.73321533
-0.65356445,0.038513184,-0.74298096
-0.64941406,0.042907715,-0.756897
-0.64624023,0.04144287,-0.7461548
-0.6513672,0.04168701,-0.75177
-0.64404297,0.040222168,-0.75006104
-0.65112305,0.042907715,-0.7564087
-0.6489258,0.031921387,-0.769104
-0.6472168,0.039001465,-0.7510376
-0.65112305,0.04071045,-0.75250244
-0.6489258,0.034118652,-0.755188
-0.64746094,0.0289917,-0.7571411
-0.6411133,0.038024902,-0.75567627
-0.65112305,0.03753662,-0.76031494
-0.642334,0.039489746,-0.7588501
-0.6472168,0.03289795,-0.75982666
-0.6401367,0.04046631,-0.75323486
-0.6437988,0.038757324,-0.7576294
-0.6467285,0.028747559,-0.7593384
-0.6452637,0.039245605,-0.7522583
-0.6413574,0.039978027,-0.7510376
-0.6491699,0.034118652,-0.75567627
-0.65112305,0.038269043,-0.74542236
-0.6455078,0.03338623,-0.7522583
-0.6496582,0.03387451,-0.75128174
-0.64746094,0.039978027,-0.74884033
-0.6489258,0.034118652,-0.7498169
-0.64086914,0.039001465,-0.7529907
-0.64453125,0.043395996,-0.7542114
-0.64819336,0.043884277,-0.7527466
-0.6574707,0.034118652,-0.76763916
-0.64453125,0.0368042,-0.75567627
-0.6538086,0.04168701,-0.75177
-0.65356445,0.038024902,-0.753479
-0.65112305,0.042907715,-0.76275635
-0.6520996,0.040222168,-0.7476196
