accelX,accelY,accelZ
0.09863281,-0.9758911,0.20233154
0.0925293,-0.9727173,0.19671631
0.09863281,-0.9768677,0.19403076
0.09375,-0.9746704,0.20281982
0.1027832,-0.9807739,0.20111084
0.096191406,-0.99102783,0.18255615
0.099121094,-0.9751587,0.20526123
0.09887695,-0.9673462,0.20550537
0.09375,-0.9817505,0.20892334
0.08959961,-0.973938,0.20721436
0.088378906,-0.9668579,0.20379639
0.091308594,-0.9812622,0.20916748
0.0871582,-0.9702759,0.21160889
0.09033203,-0.97491455,0.2218628
0.08081055,-0.96051025,0.23114014
0.07836914,-0.96343994,0.23065186
0.08666992,-0.9702759,0.22723389
0.088378906,-0.97613525,0.23724365
0.08251953,-0.9680786,0.22796631
0.07397461,-0.9614868,0.24261475
0.08203125,-0.9678345,0.23797607
0.083740234,-0.97076416,0.23358154
0.08520508,-0.9663696,0.23553467
0.083496094,-0.9714966,0.23065186
0.08251953,-0.97003174,0.23529053
0.08642578,-0.9624634,0.23236084
0.08325195,-0.95635986,0.23675537
0.08105469,-0.9624634,0.24066162
0.08276367,-0.9685669,0.2411499
0.095214844,-0.9639282,0.24090576
0.088378906,-0.9717407,0.23358154
0.09301758,-0.9751587,0.24261475
0.08569336,-0.9627075,0.23260498
0.08520508,-0.96832275,0.23236084
0.08862305,-0.9661255,0.23040771
0.09033203,-0.96759033,0.23699951
0.0847168,-0.9663696,0.22210693
0.095214844,-0.9854126,0.20843506
0.08886719,-0.96588135,0.19940186
0.10253906,-0.9771118,0.20916748
0.092041016,-0.97857666,0.2086792
0.08276367,-0.9837036,0.21380615
0.08276367,-0.9714966,0.20404053
0.08862305,-0.97052,0.21014404
0.084228516,-0.97320557,0.20916748
0.087890625,-0.9746704,0.20428467
0.095458984,-0.97662354,0.2033081
0.08911133,-0.9788208,0.2086792
0.0871582,-0.9763794,0.20501709
0.09375,-0.975647,0.21014404
0.09326172,-0.9866333,0.19989014
0.08666992,-0.9780884,0.20501709
0.083740234,-0.97540283,0.2140503
0.08129883,-0.96954346,0.22161865
0.08154297,-0.9741821,0.21087646
0.08544922,-0.9729614,0.21307373
0.084472656,-0.97662354,0.21600342
0.095214844,-0.975647,0.21600342
0.09326172,-0.9656372,0.20281982
0.09814453,-0.97784424,0.20501709
0.095214844,-0.9751587,0.1930542
0.10571289,-0.9768677,0.18939209
0.103759766,-0.9793091,0.19403076
0.103027344,-0.9651489,0.184021
0.10229492,-0.9717407,0.19769287
0.09838867,-0.98223877,0.20111084
0.10180664,-0.96954346,0.19696045
0.08911133,-0.9758911,0.20135498
0.09472656,-0.9741821,0.19622803
0.09643555,-0.9746704,0.19940186
0.09350586,-0.97369385,0.2062378
0.084228516,-0.9727173,0.19915771
0.0925293,-0.9763794,0.20916748
0.09716797,-0.97003174,0.2033081
0.084228516,-0.95977783,0.21234131
0.08569336,-0.96954346,0.20477295
0.08300781,-0.972229,0.20111084
0.09106445,-0.97857666,0.19818115
0.09790039,-0.9697876,0.20233154
0.09448242,-0.97247314,0.2033081
0.09887695,-0.9734497,0.20135498
0.09643555,-0.9854126,0.19866943
0.09375,-0.97198486,0.20477295
0.10205078,-0.9710083,0.19354248
0.09448242,-0.9793091,0.19134521
0.091308594,-0.97491455,0.19012451
0.09423828,-0.96417236,0.20965576
0.08911133,-0.97540283,0.1852417
0.08911133,-0.9727173,0.1906128
0.099853516,-0.973938,0.18865967
0.09838867,-0.9710083,0.19329834
0.09375,-0.9783325,0.19940186
0.09863281,-0.96539307,0.19403076
0.09692383,-0.975647,0.1906128
0.095458984,-0.9758911,0.19989014
0.09765625,-0.97442627,0.19158936
0.09765625,-0.97491455,0.19671631
0.09423828,-0.97540283,0.18621826
0.1003418,-0.9573364,0.18963623
0.096191406,-0.96661377,0.19012451
0.08959961,-0.9651489,0.19573975
0.099609375,-0.9834595,0.19354248
0.10107422,-0.97540283,0.18743896
0.08911133,-0.975647,0.19622803
0.095703125,-0.97320557,0.18377686
0.091308594,-0.97198486,0.19354248
0.09814453,-0.97613525,0.19012451
0.09350586,-0.9685669,0.19525146
0.09472656,-0.9727173,0.20037842
0.10424805,-0.96661377,0.19085693
0.09008789,-0.9649048,0.19158936
0.087646484,-0.97247314,0.2074585
0.09765625,-0.96221924,0.20257568
0.09277344,-0.9717407,0.20477295
0.08984375,-0.97369385,0.20379639
0.08862305,-0.9788208,0.199646
0.09448242,-0.97247314,0.20062256
0.08935547,-0.9805298,0.19158936
0.09033203,-0.9768677,0.19451904
0.09790039,-0.9710083,0.1930542
0.099365234,-0.9795532,0.18792725
0.09765625,-0.97320557,0.17889404
0.1081543,-0.9805298,0.1984253
0.099365234,-0.9714966,0.18548584
0.10083008,-0.9697876,0.20574951
0.09765625,-0.9727173,0.18817139
0.1015625,-0.9741821,0.1876831
0.10522461,-0.9741821,0.19622803
0.099609375,-0.9776001,0.18914795
0.10620117,-0.9795532,0.19158936
0.103271484,-0.97857666,0.19110107
0.10083008,-0.97442627,0.19647217
0.109375,-0.98443604,0.19012451
0.10205078,-0.9817505,0.19134521
0.103271484,-0.9758911,0.19134521
0.10058594,-0.97052,0.19085693
0.10058594,-0.96832275,0.18939209
0.10205078,-0.97320557,0.18084717
0.1015625,-0.97052,0.18621826
0.09887695,-0.98223877,0.1918335
0.1003418,-0.9746704,0.18255615
0.1105957,-0.9685669,0.17962646
0.10107422,-0.9673462,0.18695068
0.09423828,-0.97125244,0.19647217
0.10229492,-0.97442627,0.19207764
0.09375,-0.97735596,0.18035889
0.100097656,-0.98101807,0.18035889
0.10058594,-0.9717407,0.17962646
0.104003906,-0.9741821,0.18182373
0.103027344,-0.97320557,0.17889404
0.1003418,-0.9780884,0.18231201
0.09838867,-0.97491455,0.18084717
0.10424805,-0.9746704,0.18304443
0.09887695,-0.96051025,0.19525146
0.092041016,-0.97247314,0.18133545
0.099121094,-0.9771118,0.17523193
0.09863281,-0.9763794,0.18035889
0.099853516,-0.9805298,0.17791748
0.10205078,-0.97076416,0.18231201
0.10571289,-0.9771118,0.18035889
0.10083008,-0.97003174,0.17718506
0.1015625,-0.97320557,0.18572998
0.103515625,-0.97052,0.17596436
0.10449219,-0.97613525,0.18719482
0.10205078,-0.9819946,0.18206787
0.100097656,-0.9663696,0.19158936
0.10083008,-0.972229,0.18621826
0.09741211,-0.97662354,0.18988037
0.10595703,-0.97662354,0.18890381
0.10424805,-0.9758911,0.18695068
0.10253906,-0.97003174,0.18988037
0.107666016,-0.9776001,0.18841553
0.095947266,-0.9717407,0.18719482
0.10107422,-0.97540283,0.19012451
0.1081543,-0.973938,0.18988037
0.10961914,-0.97662354,0.18914795
0.10888672,-0.9751587,0.18914795
0.11206055,-0.97540283,0.18426514
0.10595703,-0.97003174,0.18353271
0.107177734,-0.9768677,0.19378662
0.10620117,-0.9783325,0.19134521
0.103027344,-0.97979736,0.199646
0.10058594,-0.9751587,0.19573975
0.10522461,-0.9734497,0.18792725
0.1105957,-0.9795532,0.19281006
0.10107422,-0.9746704,0.18621826
0.10131836,-0.9771118,0.18865967
0.1015625,-0.97979736,0.18621826
0.09692383,-0.9817505,0.18426514
0.09814453,-0.97491455,0.19354248
0.09082031,-0.9680786,0.20037842
0.08691406,-0.9717407,0.19525146
0.096191406,-0.97442627,0.19281006
0.103759766,-0.9714966,0.19451904
0.09667969,-0.97735596,0.20306396
0.092041016,-0.9690552,0.19622803
0.09472656,-0.973938,0.19403076
0.09790039,-0.97320557,0.19891357
0.09692383,-0.9746704,0.20037842
0.095214844,-0.9788208,0.20306396
0.09765625,-0.98321533,0.19891357
0.10449219,-0.9741821,0.20428467
0.09423828,-0.96832275,0.199646
0.09033203,-0.9780884,0.1954956
0.0925293,-0.97320557,0.19989014
0.09790039,-0.97662354,0.19329834
0.09765625,-0.9793091,0.19012451
0.09692383,-0.9776001,0.18621826
0.10107422,-0.9697876,0.18255615
0.10473633,-0.9758911,0.1864624
0.103759766,-0.9819946,0.184021
0.09887695,-0.9859009,0.18621826
0.1003418,-0.9776001,0.16766357
0.103271484,-0.97540283,0.19232178
0.107177734,-0.975647,0.18743896
0.099121094,-0.9673462,0.20013428
0.10668945,-0.9692993,0.18572998
0.10107422,-0.9692993,0.18206787
0.10620117,-0.97857666,0.18817139
0.10595703,-0.9697876,0.1876831
0.099853516,-0.972229,0.18157959
0.10083008,-0.97442627,0.18695068
0.099853516,-0.97320557,0.18719482
0.10449219,-0.9854126,0.18377686
0.103027344,-0.97784424,0.16766357
0.099121094,-0.9819946,0.19085693
0.10546875,-0.9780884,0.19378662
0.09667969,-0.96954346,0.19281006
0.09887695,-0.9727173,0.1852417
0.09716797,-0.9805298,0.18670654
0.09472656,-0.972229,0.18206787
0.09692383,-0.97784424,0.18743896
0.095703125,-0.98223877,0.18377686
0.09692383,-0.9751587,0.18499756
0.10644531,-0.9873657,0.19134521
0.09106445,-0.9771118,0.16326904
0.10083008,-0.9805298,0.19647217
0.1003418,-0.9849243,0.18914795
0.095458984,-0.96759033,0.19085693
0.091796875,-0.9746704,0.19158936
0.10498047,-0.9776001,0.1930542
0.095214844,-0.9746704,0.19281006
0.09692383,-0.97198486,0.18939209
0.100097656,-0.9710083,0.18328857
0.096191406,-0.9661255,0.18841553
0.095947266,-0.9651489,0.18939209
0.10058594,-0.97369385,0.19232178
0.103515625,-0.9717407,0.19598389
0.10180664,-0.9817505,0.19158936
0.09448242,-0.9793091,0.1918335
0.10424805,-0.97369385,0.18939209
0.0925293,-0.9819946,0.18988037
0.10620117,-0.9714966,0.19647217
0.1027832,-0.975647,0.1876831
0.09863281,-0.9727173,0.1876831
0.09643555,-0.9678345,0.18597412
0.096191406,-0.97003174,0.19085693
0.09667969,-0.9795532,0.18475342
0.09399414,-0.97540283,0.18719482
0.100097656,-0.9763794,0.19256592
0.095703125,-0.9714966,0.18890381
0.09741211,-0.9812622,0.18817139
0.103027344,-0.9741821,0.19085693
0.09106445,-0.9771118,0.1828003
0.11328125,-0.9690552,0.18426514
0.095458984,-0.97125244,0.17718506
0.107177734,-0.975647,0.18719482
0.103271484,-0.9758911,0.18963623
0.104003906,-0.97247314,0.18865967
0.092285156,-0.9771118,0.18695068
0.09350586,-0.9758911,0.18377686
0.103515625,-0.9805298,0.18817139
0.10205078,-0.9697876,0.1876831
0.09692383,-0.97491455,0.19989014
0.09741211,-0.9729614,0.19378662
0.09472656,-0.97906494,0.20184326
