accelX,accelY,accelZ
-0.3232422,0.06414795,0.949646
-0.32128906,0.06317139,0.94744873
-0.32910156,0.05633545,0.951355
-0.32006836,0.06072998,0.94940186
-0.32617188,0.0680542,0.9472046
-0.32250977,0.06414795,0.9528198
-0.32373047,0.06048584,0.94818115
-0.32788086,0.06561279,0.93865967
-0.32470703,0.06097412,0.9442749
-0.3203125,0.07098389,0.947937
-0.32788086,0.062683105,0.94818115
-0.32958984,0.055358887,0.9533081
-0.3269043,0.066833496,0.947937
-0.32836914,0.059509277,0.9579468
-0.32617188,0.062438965,0.9520874
-0.32421875,0.058532715,0.949646
-0.32592773,0.047546387,0.9657593
-0.31835938,0.059265137,0.95843506
-0.3227539,0.05218506,0.9533081
-0.32104492,0.050720215,0.946228
-0.30859375,0.05291748,0.9586792
-0.31201172,0.04925537,0.94866943
-0.32128906,0.049987793,0.96014404
-0.30151367,0.04876709,0.97088623
-0.31567383,0.035339355,0.9550171
-0.3083496,0.042663574,0.9520874
-0.30371094,0.038513184,0.96209717
-0.31152344,0.038757324,0.9611206
-0.30810547,0.04071045,0.96380615
-0.3100586,0.039245605,0.9525757
-0.3154297,0.03704834,0.95526123
-0.3100586,0.036071777,0.95184326
-0.31274414,0.035339355,0.9594116
-0.3095703,0.03753662,0.95306396
-0.30517578,0.04071045,0.9508667
-0.30273438,0.03729248,0.9515991
-0.31591797,0.03656006,0.94940186
-0.31103516,0.044128418,0.95599365
-0.31347656,0.03778076,0.95477295
-0.30981445,0.03753662,0.94696045
-0.30639648,0.039978027,0.9537964
-0.30981445,0.0368042,0.94940186
-0.31152344,0.047790527,0.9501343
-0.3137207,0.042175293,0.947937
-0.3161621,0.047058105,0.9581909
-0.31835938,0.051208496,0.949646
-0.31958008,0.049743652,0.9567261
-0.32128906,0.049743652,0.9508667
-0.31469727,0.054382324,0.9450073
-0.32421875,0.04925537,0.95184326
-0.31933594,0.05731201,0.9528198
-0.32617188,0.05218506,0.9435425
-0.3251953,0.055847168,0.9533081
-0.3203125,0.06048584,0.94329834
-0.3215332,0.05731201,0.9540405
-0.32299805,0.059020996,0.9467163
-0.32714844,0.062683105,0.9384155
-0.3239746,0.0524292,0.95111084
-0.31689453,0.059753418,0.9525757
-0.31713867,0.057556152,0.95526123
-0.32861328,0.06048584,0.9520874
-0.32104492,0.05267334,0.95770264
-0.3112793,0.05218506,0.95184326
-0.32080078,0.04852295,0.9520874
-0.31762695,0.05340576,0.9447632
-0.31469727,0.050476074,0.95428467
-0.31811523,0.050476074,0.9574585
-0.31835938,0.043151855,0.94818115
-0.31591797,0.043151855,0.9569702
-0.31518555,0.04876709,0.95355225
-0.31103516,0.050231934,0.95306396
-0.31298828,0.04876709,0.95770264
-0.3112793,0.047790527,0.9435425
-0.32177734,0.048034668,0.95721436
-0.31103516,0.05291748,0.95721436
-0.31201172,0.049743652,0.94818115
-0.31811523,0.047790527,0.9508667
-0.31835938,0.050476074,0.9520874
-0.31445312,0.042419434,0.95233154
-0.31445312,0.04071045,0.9579468
-0.31762695,0.046569824,0.94085693
-0.32470703,0.047790527,0.9574585
-0.3166504,0.05218506,0.95111084
-0.31762695,0.04876709,0.95111084
-0.31689453,0.04852295,0.95721436
-0.31420898,0.048034668,0.94940186
-0.31835938,0.046325684,0.9528198
-0.32373047,0.04852295,0.9569702
-0.32006836,0.055358887,0.9435425
-0.31982422,0.042907715,0.95648193
-0.3190918,0.057800293,0.95648193
-0.31958008,0.04876709,0.94329834
-0.32910156,0.05340576,0.9562378
-0.32373047,0.061462402,0.95111084
-0.33032227,0.057556152,0.9520874
-0.328125,0.050476074,0.9520874
-0.328125,0.057556152,0.9442749
-0.33666992,0.04949951,0.95526123
-0.3244629,0.062683105,0.95599365
-0.32592773,0.059020996,0.94525146
-0.32641602,0.050231934,0.9537964
-0.3269043,0.055358887,0.9503784
-0.32885742,0.0524292,0.9491577
-0.32373047,0.05218506,0.94989014
-0.31835938,0.04949951,0.9491577
-0.32885742,0.038024902,0.9574585
-0.31713867,0.047546387,0.95233154
-0.3190918,0.04510498,0.9550171
-0.32202148,0.04901123,0.9540405
-0.31396484,0.05316162,0.94989014
-0.31689453,0.047790527,0.95355225
-0.3149414,0.044128418,0.95599365
-0.31274414,0.047058105,0.95306396
-0.32055664,0.043884277,0.95892334
-0.31054688,0.055114746,0.9555054
-0.31567383,0.04827881,0.9501343
-0.3178711,0.043151855,0.9533081
-0.31469727,0.05316162,0.9569702
-0.31274414,0.047302246,0.95062256
-0.31933594,0.04046631,0.95599365
-0.31469727,0.0524292,0.94085693
-0.3173828,0.046569824,0.95233154
-0.31445312,0.050720215,0.961853
-0.3215332,0.047790527,0.9508667
-0.32202148,0.04827881,0.9472046
-0.3137207,0.045837402,0.9545288
-0.31469727,0.049743652,0.94940186
-0.31201172,0.043151855,0.949646
-0.31567383,0.05340576,0.9364624
-0.31835938,0.047546387,0.951355
-0.3076172,0.051696777,0.94989014
-0.31835938,0.04901123,0.9450073
-0.32421875,0.04168701,0.9515991
-0.31420898,0.050231934,0.9550171
-0.31860352,0.04559326,0.9528198
-0.3173828,0.04901123,0.94696045
-0.31713867,0.055114746,0.93963623
-0.32177734,0.042907715,0.9579468
-0.31518555,0.047058105,0.94989014
-0.32104492,0.04901123,0.94647217
-0.3256836,0.044128418,0.9515991
-0.31713867,0.0524292,0.95062256
-0.32080078,0.049987793,0.9484253
-0.32373047,0.055358887,0.9574585
-0.3239746,0.055114746,0.93963623
-0.32739258,0.04168701,0.9550171
-0.31518555,0.06097412,0.9528198
-0.3244629,0.049743652,0.9540405
-0.32470703,0.047302246,0.9545288
-0.3154297,0.049743652,0.9520874
-0.32128906,0.042419434,0.9550171
-0.32006836,0.050720215,0.95599365
-0.31054688,0.045837402,0.96624756
-0.32348633,0.04046631,0.965271
-0.30810547,0.051208496,0.95843506
-0.31591797,0.036071777,0.9628296
-0.30786133,0.043151855,0.95355225
-0.3125,0.039978027,0.9501343
-0.3095703,0.03314209,0.95306396
-0.3071289,0.031677246,0.9579468
-0.29956055,0.035095215,0.96380615
-0.31054688,0.02166748,0.9647827
-0.30615234,0.030212402,0.9533081
-0.30541992,0.022644043,0.9528198
-0.31225586,0.024841309,0.9557495
-0.30859375,0.028015137,0.9591675
-0.3076172,0.031677246,0.95892334
-0.31054688,0.030456543,0.9603882
-0.30908203,0.030456543,0.9476929
-0.3100586,0.0289917,0.9476929
-0.3076172,0.031921387,0.9567261
-0.30444336,0.026062012,0.95111084
-0.2998047,0.02947998,0.9555054
-0.3034668,0.024597168,0.951355
-0.30615234,0.026062012,0.9555054
-0.30517578,0.024353027,0.95843506
-0.30566406,0.026062012,0.95062256
-0.30981445,0.03338623,0.94403076
-0.3083496,0.027770996,0.95428467
-0.2998047,0.027770996,0.9550171
-0.3088379,0.026794434,0.94818115
-0.31469727,0.029724121,0.95428467
-0.31860352,0.031433105,0.9555054
-0.3149414,0.029724121,0.94989014
-0.31323242,0.035339355,0.95233154
-0.3137207,0.039245605,0.9533081
-0.32299805,0.027770996,0.9611206
-0.31420898,0.04095459,0.95477295
-0.32299805,0.03363037,0.949646
-0.32763672,0.036315918,0.95306396
-0.31225586,0.043884277,0.9581909
-0.3227539,0.039489746,0.951355
-0.32617188,0.039489746,0.95526123
-0.32470703,0.046325684,0.9520874
-0.3244629,0.04827881,0.95355225
-0.32202148,0.039978027,0.9435425
-0.32177734,0.047546387,0.9491577
-0.3227539,0.03778076,0.9569702
-0.31958008,0.031677246,0.95526123
-0.31884766,0.038024902,0.94989014
-0.32006836,0.03753662,0.95184326
-0.32373047,0.03363037,0.95843506
-0.32885742,0.035095215,0.947937
-0.32739258,0.026306152,0.96014404
-0.31933594,0.038024902,0.95599365
-0.3215332,0.03338623,0.9557495
-0.31933594,0.028259277,0.9562378
-0.31396484,0.03778076,0.9569702
-0.3293457,0.03753662,0.9540405
-0.3244629,0.031921387,0.9555054
-0.3059082,0.042907715,0.9640503
-0.32788086,0.029968262,0.9520874
