accelX,accelY,accelZ
-0.40307617,0.093933105,0.9957886
-0.39575195,0.101745605,0.98431396
-0.39868164,0.09954834,0.9945679
-0.3959961,0.109802246,0.98651123
-0.4008789,0.09564209,1.0045776
-0.4013672,0.10003662,0.9879761
-0.3972168,0.09100342,0.993103
-0.40112305,0.097351074,0.9940796
-0.40698242,0.094177246,0.99823
-0.39941406,0.097839355,0.9887085
-0.40063477,0.093444824,0.98773193
-0.40600586,0.09442139,0.9906616
-0.3996582,0.08880615,0.9906616
-0.40649414,0.090026855,0.9923706
-0.4033203,0.09100342,0.9945679
-0.40722656,0.08856201,0.9904175
-0.40893555,0.08538818,0.98480225
-0.4025879,0.089538574,0.9867554
-0.40112305,0.09197998,0.99139404
-0.40600586,0.10101318,0.99261475
-0.40014648,0.08660889,0.99554443
-0.4033203,0.093444824,0.98553467
-0.40600586,0.09320068,0.99432373
-0.39941406,0.09295654,0.9867554
-0.41455078,0.08099365,0.9891968
-0.39941406,0.08514404,0.98773193
-0.4008789,0.081726074,0.9916382
-0.40551758,0.09075928,0.993103
-0.40576172,0.09051514,0.9916382
-0.40454102,0.085876465,0.9945679
-0.3942871,0.097351074,0.9984741
-0.39941406,0.08782959,0.99993896
-0.40844727,0.09320068,0.9899292
-0.39941406,0.09124756,0.99676514
-0.4020996,0.09222412,0.9940796
-0.40625,0.09613037,0.99554443
-0.40307617,0.09515381,0.9945679
-0.39819336,0.089538574,0.98724365
-0.4020996,0.090026855,0.9894409
-0.3959961,0.08807373,0.99554443
-0.39672852,0.09686279,0.9906616
-0.3972168,0.09564209,0.994812
-0.39819336,0.09490967,0.9887085
-0.3996582,0.0914917,0.99627686
-0.39379883,0.09979248,0.97772217
-0.4033203,0.10662842,0.98236084
-0.39233398,0.10662842,0.99139404
-0.39453125,0.09466553,0.99554443
-0.39233398,0.10394287,0.9906616
-0.40161133,0.09564209,0.9879761
-0.39941406,0.09857178,0.98309326
-0.40307617,0.09710693,0.9923706
-0.40405273,0.10345459,0.9945679
-0.40722656,0.10418701,0.99383545
-0.3984375,0.10662842,0.9862671
-0.4165039,0.10809326,0.99505615
-0.39501953,0.113464355,1.0023804
-0.40551758,0.10345459,1.008728
-0.40625,0.11102295,0.9882202
-0.41015625,0.09613037,0.9894409
-0.39819336,0.11468506,0.99920654
-0.40698242,0.10028076,0.9977417
-0.40234375,0.112976074,0.9916382
-0.40356445,0.10662842,0.98651123
-0.4013672,0.09906006,0.98724365
-0.4020996,0.101257324,0.9845581
-0.40039062,0.10418701,0.9891968
-0.40844727,0.10028076,0.9840698
-0.40844727,0.10345459,0.982605
-0.3959961,0.097839355,0.9755249
-0.4020996,0.10809326,0.979187
-0.40478516,0.097839355,0.98651123
-0.40356445,0.09295654,0.99505615
-0.4013672,0.09857178,0.98895264
-0.40625,0.09173584,0.9935913
-0.40673828,0.097839355,0.98602295
-0.40576172,0.09442139,0.99017334
-0.40307617,0.08538818,0.9928589
-0.39916992,0.09466553,0.9906616
-0.40356445,0.09490967,0.9923706
-0.40063477,0.08905029,0.99139404
-0.4091797,0.08660889,0.9923706
-0.4025879,0.09075928,1.007019
-0.40771484,0.090270996,0.99627686
-0.40527344,0.08709717,0.9904175
-0.39916992,0.08123779,0.9887085
-0.40234375,0.09490967,0.9957886
-0.40454102,0.09246826,0.9989624
-0.4013672,0.08734131,0.99871826
-0.40576172,0.08905029,0.9899292
-0.39697266,0.08514404,0.99432373
-0.4025879,0.086120605,0.98553467
-0.40673828,0.08905029,0.993103
-0.4025879,0.08270264,0.993103
-0.40673828,0.09173584,0.99920654
-0.39916992,0.0914917,0.9996948
-0.3972168,0.0848999,0.99798584
-0.40625,0.08294678,0.99090576
-0.39868164,0.08831787,0.993103
-0.40478516,0.08709717,0.9970093
-0.41186523,0.09295654,0.99432373
-0.4025879,0.0914917,0.99139404
-0.41064453,0.097351074,0.9970093
-0.4038086,0.08856201,0.9899292
-0.40454102,0.08416748,0.98895264
-0.40454102,0.08782959,0.9918823
-0.3996582,0.08685303,0.9894409
-0.4013672,0.09197998,0.99090576
-0.40454102,0.09075928,1.0077515
-0.40405273,0.086364746,0.9945679
-0.40795898,0.0993042,0.9911499
-0.40039062,0.08831787,0.99212646
-0.4020996,0.09979248,0.9906616
-0.40112305,0.09588623,0.9970093
-0.4013672,0.09295654,0.9940796
-0.40576172,0.09246826,0.99212646
-0.40185547,0.09954834,0.98773193
-0.40161133,0.097595215,0.9916382
-0.39746094,0.09295654,0.9911499
-0.39868164,0.09881592,0.9940796
-0.39526367,0.10321045,0.9845581
-0.39404297,0.105407715,0.9994507
-0.40112305,0.101745605,0.98431396
-0.39916992,0.097351074,0.9850464
