accelX,accelY,accelZ
-0.16186523,-0.97369385,0.027038574
-0.17626953,-0.99224854,0.031677246
-0.16455078,-0.97540283,0.02166748
-0.18261719,-0.9763794,0.016296387
-0.16479492,-0.97613525,0.019226074
-0.1616211,-0.9898071,0.029724121
-0.18139648,-0.9907837,0.024841309
-0.17944336,-0.98931885,0.028015137
-0.18554688,-0.9849243,0.0211792
-0.20825195,-1.0078735,0.011413574
-0.15478516,-0.9793091,0.046081543
-0.12231445,-0.9656372,0.018981934
-0.1665039,-0.9871216,0.02923584
-0.19897461,-0.9951782,0.038269043
-0.15185547,-0.97003174,0.03338623
-0.1652832,-0.9963989,0.049987793
-0.1743164,-0.9771118,0.04168701
-0.17138672,-0.97735596,0.043884277
-0.1772461,-0.97857666,0.047302246
-0.18701172,-0.99102783,0.07489014
-0.16918945,-0.9990845,0.04925537
-0.14282227,-0.96343994,0.047546387
-0.1899414,-0.99957275,0.051940918
-0.19384766,-0.98028564,0.051452637
-0.16430664,-0.99224854,0.06512451
-0.19848633,-1.0039673,0.04559326
-0.18530273,-0.99420166,0.047058105
-0.1821289,-0.99664307,0.03729248
-0.1887207,-0.9898071,0.035827637
-0.19140625,-0.98028564,0.04510498
-0.16821289,-0.98931885,0.043395996
-0.17456055,-0.9944458,0.043640137
-0.18261719,-0.9915161,0.040222168
-0.16772461,-0.9890747,0.035827637
-0.17260742,-0.98883057,0.0368042
-0.17163086,-0.97613525,0.032409668
-0.1772461,-0.95391846,-0.003967285
-0.19482422,-1.060852,0.06829834
-0.17749023,-0.9319458,0.048034668
-0.1394043,-0.97857666,0.035827637
-0.15893555,-0.9812622,0.05706787
-0.19873047,-0.9981079,0.05291748
-0.17260742,-0.98687744,0.074401855
-0.16552734,-0.9985962,0.059020996
-0.17114258,-0.9849243,0.055847168
-0.18188477,-0.98760986,0.05218506
-0.17944336,-0.9927368,0.05316162
-0.19189453,-0.98394775,0.09124756
-0.17578125,-0.9734497,0.089538574
-0.1940918,-0.987854,0.10882568
-0.1899414,-0.9780884,0.09564209
-0.18530273,-0.9824829,0.09197998
-0.19311523,-0.9854126,0.11517334
-0.19018555,-0.98394775,0.10736084
-0.19360352,-0.9702759,0.121520996
-0.18920898,-0.9690552,0.116882324
-0.19506836,-0.9846802,0.1227417
-0.20458984,-0.9834595,0.117370605
-0.18701172,-0.97320557,0.11419678
-0.18652344,-0.9885864,0.10687256
-0.19995117,-0.98443604,0.10760498
-0.1899414,-0.9824829,0.10394287
-0.20605469,-0.9697876,0.1161499
-0.1899414,-0.9819946,0.10296631
-0.21044922,-0.9927368,0.10882568
-0.19384766,-0.97198486,0.081726074
-0.19946289,-0.9944458,0.09320068
-0.19360352,-0.9788208,0.08685303
-0.19799805,-0.98394775,0.09442139
-0.19360352,-0.9805298,0.0914917
-0.20507812,-0.9846802,0.086364746
-0.19580078,-0.9763794,0.109802246
-0.19702148,-0.9746704,0.08319092
-0.19433594,-0.97979736,0.08758545
-0.20092773,-0.9885864,0.093688965
-0.19824219,-0.97735596,0.07879639
-0.1940918,-0.98223877,0.09906006
-0.20922852,-0.98272705,0.086120605
-0.1977539,-0.9885864,0.07635498
-0.19458008,-0.9780884,0.082458496
-0.18164062,-0.973938,0.07562256
-0.20043945,-0.98565674,0.08416748
-0.20141602,-0.97735596,0.08343506
-0.1977539,-0.97857666,0.08050537
-0.18920898,-0.98565674,0.07757568
-0.1953125,-0.98272705,0.07562256
-0.19042969,-0.98028564,0.07513428
-0.18725586,-0.99224854,0.043884277
-0.19140625,-0.98223877,0.050720215
-0.20288086,-0.98809814,0.07904053
-0.19970703,-0.98443604,0.05731201
-0.18652344,-0.97979736,0.06878662
-0.1940918,-0.9800415,0.06854248
-0.19799805,-0.9873657,0.062194824
-0.1965332,-0.98443604,0.05999756
-0.19335938,-0.98516846,0.061706543
-0.19335938,-0.989563,0.08807373
-0.18701172,-0.9807739,0.06707764
-0.1953125,-0.9812622,0.070007324
-0.20166016,-0.9907837,0.07122803
-0.19140625,-0.9795532,0.0692749
-0.18798828,-0.9783325,0.06414795
-0.19091797,-0.9890747,0.06439209
-0.18164062,-0.9800415,0.06048584
-0.18237305,-0.96759033,0.062927246
-0.17358398,-0.97076416,0.04949951
-0.19311523,-0.99591064,0.08538818
-0.18261719,-0.9734497,0.066345215
-0.17993164,-0.9824829,0.0836792
-0.18432617,-0.9841919,0.07513428
-0.19335938,-0.9837036,0.0770874
-0.17797852,-0.9776001,0.07952881
-0.17382812,-0.9758911,0.050476074
-0.1887207,-0.9800415,0.06072998
-0.20263672,-0.99176025,0.09442139
-0.1862793,-0.97540283,0.062927246
-0.18139648,-0.9932251,0.08123779
-0.18969727,-0.986145,0.07318115
-0.18237305,-0.9812622,0.074645996
-0.19238281,-0.9854126,0.06707764
-0.18457031,-0.9837036,0.05706787
-0.17602539,-0.97369385,0.055114746
-0.18774414,-0.99053955,0.08123779
-0.18432617,-0.9817505,0.0602417
-0.18139648,-0.9846802,0.06756592
-0.17407227,-0.9932251,0.055114746
-0.16845703,-0.9824829,0.058288574
-0.18359375,-0.98638916,0.07147217
-0.16748047,-0.9846802,0.04827881
-0.1665039,-0.9807739,0.039978027
-0.19116211,-0.99884033,0.07635498
-0.17285156,-0.98687744,0.057556152
-0.17675781,-0.98272705,0.055847168
-0.17626953,-0.99786377,0.059265137
-0.16748047,-0.98150635,0.04901123
-0.17504883,-0.9920044,0.049987793
-0.17944336,-0.9866333,0.03704834
-0.18603516,-0.9961548,0.044128418
-0.1796875,-0.9932251,0.054626465
-0.17456055,-0.97540283,0.042419434
-0.18237305,-0.9883423,0.04949951
-0.18481445,-0.9846802,0.050964355
-0.18481445,-0.98687744,0.050476074
-0.18945312,-0.9871216,0.06097412
-0.1850586,-0.98028564,0.06463623
-0.19750977,-0.9783325,0.08392334
-0.17626953,-0.97857666,0.07904053
-0.19335938,-0.97857666,0.08343506
-0.20947266,-0.9841919,0.09588623
-0.19384766,-0.9741821,0.090026855
-0.20288086,-0.99224854,0.09564209
-0.20288086,-0.98101807,0.093688965
-0.2043457,-0.9793091,0.10418701
-0.2055664,-0.98028564,0.10491943
-0.2121582,-0.98321533,0.11199951
-0.2084961,-0.98321533,0.10394287
-0.1928711,-0.97369385,0.093933105
-0.1899414,-0.9780884,0.101989746
-0.19946289,-0.9834595,0.09954834
-0.1875,-0.9795532,0.09979248
-0.19262695,-0.991272,0.10003662
-0.18408203,-0.9758911,0.09100342
-0.18432617,-0.973938,0.0993042
-0.16894531,-0.96832275,0.06390381
-0.18603516,-0.987854,0.09637451
-0.19018555,-0.9805298,0.08782959
-0.18310547,-0.97442627,0.077819824
-0.18896484,-0.98150635,0.08905029
-0.18652344,-0.9819946,0.08538818
-0.19335938,-0.98443604,0.07977295
-0.18896484,-0.9993286,0.06854248
-0.19799805,-1.0007935,0.0758667
-0.19946289,-0.9871216,0.08758545
-0.18261719,-0.97540283,0.06341553
-0.18432617,-0.99786377,0.06732178
-0.1899414,-0.987854,0.06390381
-0.18261719,-0.98321533,0.058288574
-0.18359375,-0.99298096,0.055358887
-0.18286133,-0.98101807,0.05267334
-0.1796875,-0.98516846,0.0524292
-0.17114258,-0.9776001,0.04437256
-0.17456055,-0.98516846,0.04510498
-0.19238281,-0.9890747,0.058532715
-0.18310547,-0.97784424,0.048034668
-0.18188477,-0.98394775,0.048034668
-0.17871094,-0.9944458,0.046081543
-0.19018555,-0.9883423,0.048034668
-0.18603516,-0.9866333,0.04827881
-0.1928711,-0.9846802,0.07757568
-0.19042969,-0.9783325,0.0524292
-0.18334961,-0.9846802,0.054626465
-0.19921875,-0.98883057,0.07489014
-0.18457031,-0.9873657,0.06439209
-0.19458008,-0.98565674,0.070007324
-0.19311523,-0.9817505,0.074157715
-0.19702148,-0.98321533,0.08074951
-0.18798828,-0.9817505,0.07733154
-0.1965332,-0.9873657,0.10662842
-0.19042969,-0.98272705,0.08660889
-0.17773438,-0.9776001,0.08319092
-0.21166992,-0.9963989,0.101989746
-0.2097168,-0.9763794,0.090026855
-0.1965332,-0.98223877,0.1005249
-0.19921875,-0.98638916,0.10418701
-0.2133789,-0.9734497,0.08880615
-0.20019531,-0.99005127,0.08856201
-0.20727539,-0.9783325,0.113464355
-0.19189453,-0.9768677,0.08709717
-0.20532227,-0.9824829,0.08441162
-0.21240234,-0.99542236,0.08343506
-0.20141602,-0.9771118,0.06976318
-0.2055664,-0.98443604,0.08465576
-0.19873047,-0.97125244,0.07489014
-0.19848633,-0.98443604,0.07489014
-0.20922852,-0.97613525,0.07733154
-0.19873047,-0.98028564,0.08319092
-0.20874023,-0.9795532,0.062683105
-0.19824219,-0.9812622,0.054870605
-0.21435547,-0.99176025,0.07244873
-0.19506836,-0.98638916,0.06072998
-0.19921875,-0.98028564,0.06121826
-0.20214844,-0.9885864,0.062194824
-0.20092773,-0.9834595,0.06390381
-0.18603516,-0.98687744,0.058776855
-0.203125,-0.9898071,0.08026123
-0.19555664,-0.9807739,0.04827881
-0.19799805,-0.98223877,0.051208496
-0.21240234,-0.9939575,0.055358887
-0.20483398,-0.98101807,0.05657959
-0.20166016,-0.98760986,0.059265137
-0.20605469,-0.9819946,0.061950684
-0.21484375,-0.9780884,0.06439209
-0.20239258,-0.9746704,0.058288574
-0.20117188,-0.98638916,0.09320068
-0.19628906,-0.972229,0.0680542
-0.20483398,-0.9692993,0.078063965
