accelX,accelY,accelZ
-0.32495117,-0.9717407,0.124694824
-0.3227539,-0.96759033,0.11907959
-0.32299805,-0.9651489,0.121032715
-0.32006836,-0.9631958,0.11224365
-0.33032227,-0.96832275,0.10394287
-0.31982422,-0.96588135,0.105163574
-0.3173828,-0.9680786,0.09686279
-0.3227539,-0.9685669,0.0927124
-0.3178711,-0.9751587,0.08660889
-0.32788086,-0.9627075,0.10784912
-0.32055664,-0.9690552,0.09173584
-0.31347656,-0.9619751,0.09466553
-0.31884766,-0.96832275,0.113464355
-0.31811523,-0.96588135,0.1005249
-0.3256836,-0.9690552,0.1149292
-0.32226562,-0.9631958,0.10882568
-0.3244629,-0.96759033,0.10491943
-0.31958008,-0.96588135,0.113464355
-0.32592773,-0.9607544,0.11419678
-0.3244629,-0.9685669,0.11468506
-0.33422852,-0.97003174,0.116882324
-0.3347168,-0.9668579,0.1486206
-0.328125,-0.9656372,0.124694824
-0.32617188,-0.9612427,0.12982178
-0.3232422,-0.9663696,0.1395874
-0.328125,-0.9558716,0.13934326
-0.33374023,-0.9602661,0.14886475
-0.32885742,-0.9607544,0.14837646
-0.3269043,-0.9639282,0.14398193
-0.32250977,-0.9631958,0.14935303
-0.32666016,-0.9649048,0.15106201
-0.32763672,-0.96588135,0.14422607
-0.32739258,-0.96710205,0.15081787
-0.32885742,-0.9656372,0.16082764
-0.33276367,-0.9673462,0.15081787
-0.32470703,-0.96051025,0.1461792
-0.33569336,-0.97125244,0.16082764
-0.32714844,-0.9624634,0.13763428
-0.33447266,-0.9639282,0.14105225
-0.32910156,-0.9570923,0.14666748
-0.3203125,-0.96295166,0.14910889
-0.33422852,-0.9685669,0.152771
-0.32543945,-0.9585571,0.14886475
-0.33276367,-0.96539307,0.13812256
-0.32250977,-0.9661255,0.168396
-0.32983398,-0.9612427,0.15008545
-0.32958984,-0.9692993,0.14788818
-0.3293457,-0.97076416,0.16278076
-0.32836914,-0.9612427,0.14276123
-0.33081055,-0.9624634,0.13861084
-0.3322754,-0.9607544,0.15081787
-0.33154297,-0.96099854,0.14935303
-0.32006836,-0.96221924,0.13128662
-0.33276367,-0.9636841,0.11859131
-0.31347656,-0.9595337,0.13372803
-0.3388672,-0.975647,0.117370605
-0.31713867,-0.9585571,0.09832764
-0.32250977,-0.96466064,0.11785889
-0.3173828,-0.9668579,0.101745605
-0.32299805,-0.9636841,0.11273193
-0.32617188,-0.9751587,0.11126709
-0.31982422,-0.96954346,0.10321045
-0.31811523,-0.97662354,0.117126465
-0.31445312,-0.9612427,0.109069824
-0.3239746,-0.96759033,0.117126465
-0.33251953,-0.98223877,0.13006592
-0.31225586,-0.9673462,0.10394287
-0.33081055,-0.97076416,0.11248779
-0.32299805,-0.9668579,0.117614746
-0.3215332,-0.9680786,0.11151123
-0.3256836,-0.9717407,0.12591553
-0.3215332,-0.96710205,0.11248779
-0.3251953,-0.95758057,0.12689209
-0.3203125,-0.96051025,0.13006592
-0.31884766,-0.95684814,0.13250732
-0.32836914,-0.9595337,0.13104248
-0.32617188,-0.95928955,0.13616943
-0.32421875,-0.97003174,0.15985107
-0.32299805,-0.9631958,0.14666748
-0.32763672,-0.9668579,0.1539917
-0.33618164,-0.96051025,0.15740967
-0.33154297,-0.9656372,0.1593628
-0.32177734,-0.9649048,0.16204834
-0.33129883,-0.96661377,0.17352295
-0.34277344,-0.9561157,0.16864014
-0.33081055,-0.96099854,0.19281006
-0.33032227,-0.958313,0.17352295
-0.33032227,-0.95635986,0.17596436
-0.3347168,-0.9553833,0.18450928
-0.3310547,-0.96343994,0.17401123
-0.34277344,-0.9651489,0.1852417
-0.32983398,-0.96099854,0.17816162
-0.33251953,-0.9614868,0.19012451
-0.33911133,-0.9590454,0.18792725
-0.3383789,-0.95318604,0.18426514
-0.33691406,-0.95880127,0.18670654
-0.3310547,-0.9500122,0.18719482
-0.3330078,-0.95025635,0.16326904
-0.33813477,-0.9495239,0.1906128
-0.32885742,-0.9714966,0.1774292
-0.33203125,-0.95635986,0.1630249
-0.34570312,-0.96588135,0.1786499
-0.32763672,-0.9624634,0.152771
-0.33764648,-0.9663696,0.15447998
-0.32885742,-0.96881104,0.152771
-0.3232422,-0.9690552,0.14105225
-0.33007812,-0.9627075,0.14276123
-0.32299805,-0.9602661,0.13323975
-0.32641602,-0.9636841,0.1359253
-0.328125,-0.9668579,0.13909912
-0.32885742,-0.9614868,0.11956787
-0.32348633,-0.9639282,0.13494873
-0.3256836,-0.96051025,0.121520996
-0.32836914,-0.9649048,0.13397217
-0.32543945,-0.960022,0.13372803
-0.3293457,-0.96710205,0.14324951
-0.32299805,-0.9651489,0.14227295
-0.32861328,-0.9651489,0.14837646
-0.34057617,-0.95758057,0.15179443
-0.32910156,-0.9627075,0.15203857
-0.33007812,-0.9602661,0.17303467
-0.3305664,-0.94415283,0.18206787
-0.32763672,-0.9649048,0.17669678
-0.33740234,-0.95928955,0.18939209
-0.31884766,-0.958313,0.17718506
-0.3395996,-0.95977783,0.18475342
-0.32714844,-0.9573364,0.17840576
-0.33154297,-0.95928955,0.17449951
-0.3334961,-0.96295166,0.17718506
-0.32226562,-0.9710083,0.18377686
-0.3359375,-0.95635986,0.17791748
-0.32958984,-0.9507446,0.1798706
-0.32763672,-0.96051025,0.19622803
-0.32641602,-0.9553833,0.17230225
-0.32788086,-0.9561157,0.17889404
-0.3317871,-0.96661377,0.1828003
-0.32348633,-0.958313,0.17718506
-0.3244629,-0.9631958,0.1918335
-0.33129883,-0.96343994,0.19134521
-0.32617188,-0.95977783,0.17791748
-0.3232422,-0.9602661,0.18475342
-0.3227539,-0.9639282,0.16595459
-0.33374023,-0.96099854,0.17181396
-0.3310547,-0.9663696,0.14959717
-0.32958984,-0.95635986,0.16937256
-0.32910156,-0.9541626,0.14105225
-0.33862305,-0.96221924,0.14886475
-0.33325195,-0.9829712,0.17352295
-0.32373047,-0.94244385,0.12225342
-0.3334961,-0.96661377,0.1449585
-0.32788086,-0.9663696,0.14788818
-0.33032227,-0.9636841,0.13616943
-0.3317871,-0.9692993,0.14227295
-0.32910156,-0.95758057,0.1329956
-0.32739258,-0.9631958,0.1383667
-0.3317871,-0.96759033,0.14056396
-0.33642578,-0.96417236,0.13226318
-0.33374023,-0.96588135,0.14398193
-0.3227539,-0.96661377,0.14910889
-0.32861328,-0.9612427,0.15570068
-0.33325195,-0.9717407,0.15447998
-0.33569336,-0.9639282,0.14764404
-0.34033203,-0.9614868,0.1618042
-0.32861328,-0.96099854,0.17376709
-0.34057617,-0.9612427,0.18206787
-0.33203125,-0.9636841,0.16937256
-0.3334961,-0.954895,0.1918335
-0.33007812,-0.9558716,0.16937256
-0.32104492,-0.960022,0.19110107
-0.32128906,-0.9685669,0.18377686
-0.31445312,-0.9529419,0.1774292
-0.3269043,-0.97003174,0.20159912
-0.32836914,-0.9585571,0.18817139
-0.31933594,-0.9614868,0.18572998
-0.31933594,-0.96221924,0.1906128
-0.32348633,-0.9661255,0.18695068
-0.3310547,-0.9522095,0.18743896
-0.31640625,-0.9612427,0.2020874
-0.33422852,-0.95391846,0.18841553
-0.32006836,-0.956604,0.19573975
-0.32836914,-0.95928955,0.19451904
-0.3244629,-0.95635986,0.19036865
-0.3322754,-0.96661377,0.19891357
-0.32592773,-0.9570923,0.18084717
-0.33325195,-0.95806885,0.18328857
-0.32543945,-0.96343994,0.18255615
-0.32983398,-0.95928955,0.17352295
-0.32543945,-0.9534302,0.1630249
-0.32348633,-0.96954346,0.16912842
-0.32470703,-0.96051025,0.15252686
-0.31982422,-0.95928955,0.14642334
-0.31933594,-0.96588135,0.16595459
-0.31958008,-0.958313,0.13885498
-0.32421875,-0.96466064,0.14398193
-0.32348633,-0.96539307,0.14276123
-0.31811523,-0.96588135,0.14349365
-0.3215332,-0.9673462,0.15032959
-0.32128906,-0.9624634,0.14251709
-0.31518555,-0.9661255,0.16033936
-0.31884766,-0.9690552,0.17254639
-0.32470703,-0.9624634,0.17425537
-0.32128906,-0.96051025,0.1593628
-0.3166504,-0.96661377,0.17596436
-0.31860352,-0.9636841,0.16644287
-0.33203125,-0.9649048,0.1696167
-0.3203125,-0.9619751,0.1828003
-0.3239746,-0.9661255,0.18597412
-0.3244629,-0.9656372,0.19525146
-0.33154297,-0.9595337,0.19598389
-0.3256836,-0.96099854,0.19573975
-0.32080078,-0.956604,0.21990967
-0.3239746,-0.95318604,0.19744873
-0.32104492,-0.9585571,0.20794678
-0.32299805,-0.95562744,0.19476318
-0.33007812,-0.95269775,0.20159912
-0.3305664,-0.95977783,0.20892334
-0.3269043,-0.96417236,0.20843506
-0.32666016,-0.95196533,0.2140503
-0.32373047,-0.9590454,0.20257568
-0.32299805,-0.9553833,0.21551514
-0.32592773,-0.9590454,0.20892334
-0.3293457,-0.95562744,0.20281982
-0.3244629,-0.9507446,0.20526123
-0.32128906,-0.9570923,0.18255615
-0.32910156,-0.9570923,0.19085693
-0.31982422,-0.9631958,0.1906128
-0.32348633,-0.95684814,0.17303467
-0.32739258,-0.96588135,0.17669678
-0.3112793,-0.96881104,0.15618896
-0.3215332,-0.96759033,0.15423584
-0.30908203,-0.95928955,0.15325928
-0.3166504,-0.9663696,0.15765381
-0.31982422,-0.96417236,0.1618042
-0.3173828,-0.96832275,0.16375732
-0.31860352,-0.96881104,0.15496826
-0.31811523,-0.9673462,0.16766357
-0.3203125,-0.96588135,0.17694092
-0.3149414,-0.9663696,0.17254639
-0.32128906,-0.96051025,0.18743896
-0.32373047,-0.960022,0.17938232
-0.32055664,-0.9536743,0.18328857
-0.32226562,-0.9612427,0.19573975
-0.32348633,-0.9619751,0.19696045
-0.31567383,-0.958313,0.19866943
-0.3227539,-0.9595337,0.20013428
-0.3244629,-0.9578247,0.20794678
-0.32861328,-0.96832275,0.2020874
-0.3161621,-0.9558716,0.22723389
-0.3293457,-0.9619751,0.21697998
-0.3215332,-0.958313,0.22332764
-0.32763672,-0.9573364,0.22406006
-0.32348633,-0.9480591,0.22161865
-0.3251953,-0.95635986,0.2333374
-0.32983398,-0.95880127,0.23236084
-0.32226562,-0.9522095,0.23406982
-0.3293457,-0.9558716,0.23406982
-0.33496094,-0.94537354,0.23797607
-0.32910156,-0.9541626,0.24163818
-0.3317871,-0.95440674,0.23431396
-0.33325195,-0.9561157,0.2218628
-0.33251953,-0.9627075,0.2255249
-0.33740234,-0.9512329,0.22698975
-0.32739258,-0.95513916,0.20916748
-0.3330078,-0.95562744,0.22259521
-0.33081055,-0.9573364,0.19598389
-0.32788086,-0.9602661,0.19720459
-0.32666016,-0.96099854,0.19720459
-0.3239746,-0.9619751,0.17547607
-0.32495117,-0.96539307,0.17694092
-0.3203125,-0.97491455,0.18597412
-0.3239746,-0.9631958,0.17523193
-0.31713867,-0.96173096,0.16912842
-0.3269043,-0.9595337,0.16912842
-0.32080078,-0.9627075,0.19232178
-0.32373047,-0.96588135,0.19110107
-0.32885742,-0.9607544,0.2086792
-0.33740234,-0.956604,0.20111084
-0.3232422,-0.9495239,0.20428467
-0.33325195,-0.9602661,0.21990967
-0.32788086,-0.95635986,0.2255249
-0.33374023,-0.9561157,0.2255249
-0.328125,-0.95806885,0.2333374
-0.33911133,-0.9492798,0.22454834
-0.33569336,-0.958313,0.24041748
-0.33935547,-0.95147705,0.24139404
-0.32861328,-0.9463501,0.24066162
-0.33032227,-0.9475708,0.246521
-0.33374023,-0.9446411,0.2387085
-0.33984375,-0.9536743,0.24871826
-0.3359375,-0.9492798,0.25628662
-0.3408203,-0.9500122,0.24945068
-0.3400879,-0.9546509,0.25042725
-0.33691406,-0.95147705,0.24188232
-0.34033203,-0.95025635,0.25164795
-0.33740234,-0.9458618,0.23968506
-0.3540039,-0.95562744,0.24139404
-0.31469727,-0.95880127,0.22381592
-0.3227539,-0.9612427,0.2374878
-0.32055664,-0.9500122,0.20941162
-0.3251953,-0.9561157,0.20477295
-0.32470703,-0.96173096,0.21502686
-0.3330078,-0.9529419,0.20306396
-0.3232422,-0.9602661,0.21820068
-0.32885742,-0.9492798,0.19891357
-0.33032227,-0.9590454,0.20672607
-0.32128906,-0.95977783,0.19622803
-0.33666992,-0.96221924,0.22137451
-0.33251953,-0.9607544,0.22454834
-0.3330078,-0.9534302,0.22332764
-0.32958984,-0.95025635,0.2321167
-0.32299805,-0.94976807,0.22943115
-0.34204102,-0.95928955,0.24383545
-0.33081055,-0.94659424,0.25042725
-0.33789062,-0.94781494,0.2501831
-0.33666992,-0.9468384,0.25042725
-0.33862305,-0.9512329,0.24945068
-0.33935547,-0.95513916,0.25335693
-0.33813477,-0.95147705,0.26922607
-0.3310547,-0.9470825,0.25360107
-0.3293457,-0.9558716,0.2675171
-0.33520508,-0.9404907,0.26287842
-0.33203125,-0.94537354,0.26434326
-0.33911133,-0.9512329,0.25946045
