accelX,accelY,accelZ
-0.58496094,-0.10845947,-0.81695557
-0.58081055,-0.10992432,-0.82232666
-0.5842285,-0.113098145,-0.81085205
-0.5854492,-0.113586426,-0.81866455
-0.5852051,-0.10845947,-0.81622314
-0.58447266,-0.11212158,-0.8147583
-0.5913086,-0.10870361,-0.81378174
-0.58569336,-0.10430908,-0.8140259
-0.58325195,-0.10406494,-0.8118286
-0.5854492,-0.11602783,-0.8074341
-0.5830078,-0.1116333,-0.8010864
-0.5883789,-0.105773926,-0.81573486
-0.5827637,-0.108947754,-0.8118286
-0.5822754,-0.113586426,-0.8088989
-0.5827637,-0.105529785,-0.81622314
-0.5859375,-0.105285645,-0.81036377
-0.5842285,-0.11016846,-0.81817627
-0.5866699,-0.10699463,-0.81451416
-0.59472656,-0.11187744,-0.82647705
-0.5864258,-0.11138916,-0.8164673
-0.5883789,-0.105041504,-0.81451416
-0.5871582,-0.105773926,-0.8069458
-0.5871582,-0.10870361,-0.81134033
-0.58496094,-0.10626221,-0.8106079
-0.5842285,-0.10748291,-0.81622314
-0.5871582,-0.1038208,-0.82159424
-0.579834,-0.10650635,-0.8062134
-0.5827637,-0.109680176,-0.8088989
-0.5847168,-0.10284424,-0.8147583
-0.58984375,-0.109680176,-0.8115845
-0.58496094,-0.11090088,-0.8064575
-0.58740234,-0.109680176,-0.80670166
-0.58325195,-0.11114502,-0.81329346
-0.5883789,-0.11138916,-0.81378174
-0.58691406,-0.11090088,-0.81744385
-0.5866699,-0.11456299,-0.82525635
-0.5847168,-0.11480713,-0.81134033
-0.58935547,-0.10772705,-0.8152466
-0.58862305,-0.108947754,-0.81256104
-0.5888672,-0.113098145,-0.8118286
-0.58447266,-0.113586426,-0.8154907
-0.58813477,-0.11016846,-0.8167114
-0.58935547,-0.1104126,-0.81427
-0.58618164,-0.11383057,-0.80841064
-0.5864258,-0.112854004,-0.81427
-0.58496094,-0.10821533,-0.8140259
-0.5883789,-0.105285645,-0.8123169
-0.57910156,-0.10601807,-0.81817627
-0.5830078,-0.11090088,-0.817688
-0.5805664,-0.11138916,-0.81915283
-0.5888672,-0.11480713,-0.8171997
-0.5822754,-0.10797119,-0.800354
-0.58569336,-0.11187744,-0.8098755
-0.5800781,-0.10845947,-0.81500244
-0.5817871,-0.11090088,-0.8101196
-0.58374023,-0.112854004,-0.81451416
-0.5810547,-0.10821533,-0.81500244
-0.5810547,-0.10870361,-0.8189087
-0.58374023,-0.10455322,-0.81866455
-0.58447266,-0.10992432,-0.8069458
-0.5812988,-0.11431885,-0.8101196
-0.5854492,-0.10723877,-0.82037354
-0.5859375,-0.10845947,-0.8179321
-0.5827637,-0.10992432,-0.8118286
-0.5834961,-0.1116333,-0.8230591
-0.5866699,-0.10992432,-0.81988525
-0.5761719,-0.10235596,-0.817688
-0.5810547,-0.11138916,-0.81085205
-0.5817871,-0.1038208,-0.81256104
-0.5839844,-0.11090088,-0.8218384
-0.58813477,-0.11480713,-0.81207275
-0.5834961,-0.11187744,-0.81207275
-0.5822754,-0.11187744,-0.82403564
-0.5871582,-0.109191895,-0.81817627
-0.5830078,-0.10675049,-0.81451416
-0.5827637,-0.10772705,-0.82159424
-0.5800781,-0.11065674,-0.81329346
-0.57666016,-0.10723877,-0.82159424
-0.5822754,-0.10308838,-0.8225708
-0.5830078,-0.109680176,-0.8115845
-0.5810547,-0.10992432,-0.8167114
-0.58032227,-0.10772705,-0.8106079
-0.58325195,-0.10870361,-0.8147583
-0.5891113,-0.1104126,-0.8147583
-0.5930176,-0.112854004,-0.8101196
-0.58251953,-0.1104126,-0.82159424
-0.5773926,-0.10601807,-0.8164673
-0.5859375,-0.105773926,-0.81695557
-0.58251953,-0.11846924,-0.8135376
-0.58374023,-0.11529541,-0.81134033
-0.58203125,-0.112854004,-0.81573486
-0.5854492,-0.10992432,-0.8123169
-0.5847168,-0.11407471,-0.817688
-0.5888672,-0.11090088,-0.81817627
-0.5876465,-0.11529541,-0.8130493
-0.58496094,-0.113586426,-0.8128052
-0.5871582,-0.11529541,-0.81378174
-0.5839844,-0.11505127,-0.8135376
-0.5830078,-0.11090088,-0.81817627
-0.58081055,-0.113586426,-0.815979
-0.5769043,-0.11090088,-0.8110962
-0.5800781,-0.109191895,-0.81866455
-0.5859375,-0.116760254,-0.8171997
-0.5830078,-0.11529541,-0.8184204
-0.5773926,-0.113098145,-0.815979
-0.5793457,-0.11114502,-0.8245239
-0.5852051,-0.11578369,-0.8154907
-0.58374023,-0.112854004,-0.81256104
-0.5842285,-0.11553955,-0.80914307
-0.5830078,-0.10845947,-0.815979
-0.5827637,-0.109436035,-0.81427
-0.5859375,-0.113342285,-0.8118286
-0.5817871,-0.11236572,-0.81500244
-0.5788574,-0.1116333,-0.81744385
-0.579834,-0.11578369,-0.8171997
-0.58081055,-0.10845947,-0.80841064
