accelX,accelY,accelZ
0.1850586,-0.31915283,-0.8994751
0.18676758,-0.32037354,-0.91534424
0.1850586,-0.31402588,-0.9077759
0.18530273,-0.3118286,-0.90753174
0.18334961,-0.31402588,-0.911438
0.1850586,-0.31866455,-0.913147
0.1809082,-0.315979,-0.91851807
0.18969727,-0.31915283,-0.9085083
0.18554688,-0.31451416,-0.90704346
0.18603516,-0.3123169,-0.9146118
0.18237305,-0.3123169,-0.90826416
0.18701172,-0.3093872,-0.91412354
0.19238281,-0.3123169,-0.9104614
0.18457031,-0.31256104,-0.90875244
0.19091797,-0.31524658,-0.911438
0.18603516,-0.31500244,-0.9133911
0.1899414,-0.31304932,-0.9155884
0.1862793,-0.31085205,-0.91363525
0.18481445,-0.31622314,-0.92144775
0.1809082,-0.31500244,-0.90411377
0.18798828,-0.31866455,-0.9158325
0.18676758,-0.3135376,-0.90948486
0.18652344,-0.31524658,-0.90704346
0.1850586,-0.3164673,-0.90802
0.18725586,-0.31402588,-0.91656494
0.18237305,-0.31939697,-0.90704346
0.18554688,-0.32061768,-0.90997314
0.18823242,-0.3225708,-0.9126587
0.18896484,-0.32110596,-0.9143677
0.18603516,-0.32843018,-0.9143677
0.17700195,-0.3171997,-0.9104614
0.18920898,-0.3196411,-0.91241455
0.18408203,-0.31744385,-0.90216064
0.17480469,-0.31573486,-0.91412354
0.18701172,-0.32037354,-0.9133911
0.18725586,-0.31451416,-0.90411377
0.18701172,-0.31329346,-0.9163208
0.18554688,-0.31304932,-0.9077759
0.18066406,-0.31304932,-0.90631104
0.18774414,-0.31573486,-0.91192627
0.18554688,-0.31329346,-0.9102173
0.1887207,-0.31915283,-0.9126587
0.18701172,-0.31451416,-0.90753174
0.1887207,-0.31744385,-0.9155884
0.18481445,-0.31695557,-0.9085083
0.18652344,-0.31085205,-0.9072876
0.1928711,-0.3147583,-0.91192627
0.19018555,-0.3164673,-0.91363525
0.18603516,-0.31036377,-0.92022705
0.18481445,-0.31207275,-0.90802
0.18334961,-0.31427002,-0.90997314
0.18041992,-0.31036377,-0.91192627
0.18457031,-0.31036377,-0.90289307
0.18432617,-0.315979,-0.9019165
0.18847656,-0.3135376,-0.9089966
0.18408203,-0.3189087,-0.9224243
0.18261719,-0.31866455,-0.9036255
0.1796875,-0.31256104,-0.8936157
0.18725586,-0.31866455,-0.9170532
0.18457031,-0.31549072,-0.913147
0.18237305,-0.32061768,-0.9163208
0.17749023,-0.3201294,-0.9055786
0.18701172,-0.31524658,-0.909729
0.18579102,-0.3237915,-0.9104614
0.18554688,-0.3250122,-0.9163208
0.18969727,-0.3242798,-0.9146118
0.19042969,-0.32281494,-0.90875244
0.18896484,-0.32843018,-0.91412354
0.1850586,-0.3250122,-0.9053345
0.1809082,-0.3213501,-0.9072876
0.1821289,-0.31549072,-0.91290283
0.18261719,-0.31280518,-0.91070557
0.18701172,-0.3147583,-0.9221802
0.18188477,-0.3189087,-0.90631104
0.18896484,-0.32110596,-0.9180298
0.18530273,-0.31915283,-0.9146118
0.17919922,-0.31866455,-0.909729
0.18554688,-0.31695557,-0.9031372
0.18457031,-0.31671143,-0.9104614
0.18798828,-0.31695557,-0.91241455
0.19042969,-0.31744385,-0.9126587
0.1875,-0.31011963,-0.91363525
0.18676758,-0.31427002,-0.9089966
0.18359375,-0.31915283,-0.91119385
0.18774414,-0.30670166,-0.9024048
0.18603516,-0.31524658,-0.9126587
0.18261719,-0.3201294,-0.9143677
0.18945312,-0.31256104,-0.90875244
0.19482422,-0.31280518,-0.913147
0.18896484,-0.31622314,-0.9085083
0.1887207,-0.31207275,-0.9104614
0.18554688,-0.3189087,-0.9104614
0.18554688,-0.31793213,-0.90802
0.18383789,-0.31500244,-0.9175415
0.18847656,-0.31402588,-0.9089966
0.17553711,-0.32208252,-0.9043579
0.18359375,-0.32110596,-0.91119385
0.18383789,-0.32061768,-0.90875244
0.17773438,-0.32232666,-0.9126587
0.18676758,-0.3250122,-0.913147
0.18066406,-0.31671143,-0.913147
0.1850586,-0.32061768,-0.91607666
0.1862793,-0.31988525,-0.90631104
0.1850586,-0.31622314,-0.90338135
0.18383789,-0.32183838,-0.91485596
0.18774414,-0.31915283,-0.9151001
0.18652344,-0.315979,-0.9104614
0.18334961,-0.32086182,-0.9138794
0.18432617,-0.31427002,-0.90875244
0.1809082,-0.31573486,-0.9138794
0.1887207,-0.31402588,-0.91192627
0.17993164,-0.3098755,-0.91192627
0.18823242,-0.31500244,-0.913147
0.19042969,-0.31500244,-0.91778564
0.18798828,-0.3135376,-0.91070557
0.18530273,-0.3081665,-0.91607666
0.18017578,-0.3069458,-0.9199829
0.18481445,-0.31744385,-0.911438
0.18383789,-0.3086548,-0.9109497
0.18896484,-0.30621338,-0.9138794
0.19018555,-0.31134033,-0.91119385
0.18432617,-0.3135376,-0.9151001
0.17993164,-0.31280518,-0.9138794
0.18481445,-0.31695557,-0.91485596
0.1850586,-0.31939697,-0.91607666
0.18115234,-0.32305908,-0.90802
0.18334961,-0.32330322,-0.9143677
0.1796875,-0.3213501,-0.90948486
0.18237305,-0.31402588,-0.91290283
0.18164062,-0.31524658,-0.91290283
0.18237305,-0.32769775,-0.909729
0.18139648,-0.32208252,-0.90875244
0.18823242,-0.32208252,-0.9060669
0.17651367,-0.31451416,-0.90631104
0.19018555,-0.32452393,-0.9038696
0.18261719,-0.317688,-0.9043579
0.18237305,-0.32305908,-0.91070557
0.18774414,-0.3164673,-0.91363525
0.18676758,-0.31793213,-0.91192627
0.19116211,-0.32110596,-0.91485596
0.18334961,-0.32305908,-0.9138794
0.18579102,-0.31256104,-0.91485596
0.1862793,-0.32159424,-0.91607666
0.18920898,-0.3147583,-0.90875244
0.18481445,-0.31866455,-0.9116821
0.18481445,-0.315979,-0.9133911
0.18676758,-0.31451416,-0.9089966
0.1899414,-0.31207275,-0.9155884
0.18652344,-0.31134033,-0.9151001
0.18237305,-0.3106079,-0.9121704
0.18579102,-0.3118286,-0.9163208
0.18798828,-0.31500244,-0.9170532
0.18554688,-0.31011963,-0.90826416
0.18408203,-0.31793213,-0.9170532
0.18164062,-0.3118286,-0.90582275
0.18725586,-0.31866455,-0.9031372
0.18457031,-0.31671143,-0.90826416
0.18383789,-0.31939697,-0.9199829
0.1821289,-0.3274536,-0.9072876
0.18359375,-0.31744385,-0.90460205
0.18676758,-0.32525635,-0.91534424
0.18408203,-0.31427002,-0.91778564
0.18017578,-0.32843018,-0.9104614
0.18676758,-0.32061768,-0.90167236
0.18896484,-0.317688,-0.9126587
0.18432617,-0.32574463,-0.909729
0.1875,-0.31939697,-0.9212036
0.18969727,-0.31549072,-0.91363525
0.18603516,-0.31817627,-0.9092407
0.18823242,-0.31256104,-0.9089966
0.18530273,-0.317688,-0.91412354
0.18383789,-0.3189087,-0.9060669
0.1887207,-0.31451416,-0.9151001
0.18481445,-0.31500244,-0.913147
0.18383789,-0.32086182,-0.9126587
0.18579102,-0.31671143,-0.90704346
0.19018555,-0.3213501,-0.91119385
0.18334961,-0.315979,-0.91851807
0.18554688,-0.31671143,-0.9121704
0.18945312,-0.3106079,-0.9175415
0.18579102,-0.31304932,-0.9151001
0.17797852,-0.3098755,-0.9036255
0.18798828,-0.31256104,-0.9168091
0.18237305,-0.31085205,-0.9104614
0.18823242,-0.31622314,-0.9194946
0.18188477,-0.3118286,-0.91534424
0.18676758,-0.31304932,-0.91607666
0.18603516,-0.30841064,-0.9126587
0.18286133,-0.31671143,-0.90875244
0.19091797,-0.31573486,-0.91534424
0.1899414,-0.32183838,-0.91778564
0.18920898,-0.31573486,-0.91973877
0.18139648,-0.31402588,-0.90753174
0.17919922,-0.3196411,-0.90997314
0.18334961,-0.3213501,-0.90802
0.17749023,-0.3201294,-0.9109497
0.18017578,-0.31915283,-0.913147
0.18457031,-0.3184204,-0.9116821
0.18310547,-0.32354736,-0.9053345
0.18920898,-0.3201294,-0.9158325
0.18237305,-0.31671143,-0.91192627
0.17993164,-0.31378174,-0.90875244
0.1887207,-0.3213501,-0.91363525
0.18652344,-0.317688,-0.9024048
0.18798828,-0.32183838,-0.91656494
0.17993164,-0.31573486,-0.9102173
0.18823242,-0.3147583,-0.91363525
0.18774414,-0.31207275,-0.91192627
0.19189453,-0.315979,-0.9158325
0.19018555,-0.31304932,-0.9067993
0.1875,-0.31451416,-0.9151001
0.18188477,-0.31280518,-0.9085083
0.18286133,-0.31793213,-0.9121704
0.18383789,-0.31329346,-0.9060669
0.18408203,-0.3110962,-0.91534424
0.18457031,-0.31304932,-0.91241455
0.18432617,-0.3147583,-0.9053345
0.18603516,-0.3184204,-0.9104614
0.17797852,-0.31695557,-0.90875244
0.1862793,-0.31134033,-0.9182739
0.18261719,-0.30914307,-0.9180298
0.18066406,-0.3081665,-0.90826416
0.18457031,-0.30548096,-0.9155884
0.18603516,-0.3147583,-0.9224243
0.17871094,-0.30792236,-0.9175415
0.18359375,-0.29937744,-0.90704346
0.17578125,-0.28936768,-0.8887329
0.18334961,-0.317688,-0.9324341
0.1887207,-0.3106079,-0.92559814
0.18676758,-0.30255127,-0.8948364
0.18310547,-0.31744385,-0.9429321
0.18164062,-0.30523682,-0.89923096
0.18432617,-0.30963135,-0.91851807
0.1784668,-0.3086548,-0.91729736
0.18286133,-0.30914307,-0.91192627
0.18310547,-0.30645752,-0.9175415
0.18823242,-0.30596924,-0.913147
0.19067383,-0.30645752,-0.91363525
0.19067383,-0.3081665,-0.9092407
0.18798828,-0.3081665,-0.91607666
0.18237305,-0.31134033,-0.909729
0.18969727,-0.3008423,-0.91485596
0.19165039,-0.30670166,-0.9182739
0.18383789,-0.29986572,-0.9277954
0.18432617,-0.30181885,-0.9138794
0.17895508,-0.30303955,-0.911438
0.18603516,-0.3069458,-0.9109497
0.1862793,-0.3106079,-0.9055786
0.18457031,-0.30621338,-0.9104614
0.18725586,-0.30596924,-0.91973877
0.18652344,-0.31524658,-0.913147
0.18457031,-0.3110962,-0.91973877
0.1875,-0.317688,-0.9312134
0.17602539,-0.3106079,-0.9053345
0.1953125,-0.31671143,-0.9368286
0.18115234,-0.31573486,-0.92071533
0.18188477,-0.3081665,-0.9006958
0.1850586,-0.31329346,-0.9265747
0.18139648,-0.31280518,-0.90875244
0.18066406,-0.31036377,-0.9085083
0.19116211,-0.3081665,-0.91607666
0.18847656,-0.30841064,-0.91900635
0.18334961,-0.3086548,-0.91656494
0.19067383,-0.30743408,-0.91729736
0.1809082,-0.30963135,-0.91485596
0.18286133,-0.30718994,-0.9065552
0.18530273,-0.30474854,-0.9109497
0.1850586,-0.30841064,-0.9209595
0.18603516,-0.3110962,-0.91363525
0.19091797,-0.30718994,-0.9180298
0.1850586,-0.30303955,-0.9092407
0.19018555,-0.3069458,-0.9155884
0.18701172,-0.3118286,-0.92144775
0.18481445,-0.31304932,-0.90997314
0.18945312,-0.30767822,-0.90948486
0.1850586,-0.30474854,-0.91241455
0.1850586,-0.30645752,-0.9104614
0.19116211,-0.31866455,-0.911438
0.19262695,-0.30767822,-0.9163208
0.18603516,-0.3098755,-0.9116821
0.19042969,-0.30377197,-0.91290283
0.18139648,-0.3081665,-0.9102173
0.19116211,-0.31622314,-0.91607666
0.18774414,-0.3201294,-0.9170532
0.18188477,-0.31451416,-0.9067993
0.19091797,-0.3164673,-0.91070557
0.18676758,-0.31329346,-0.911438
0.17871094,-0.31622314,-0.9180298
0.18457031,-0.31256104,-0.909729
0.18261719,-0.32061768,-0.91412354
0.18896484,-0.31817627,-0.9163208
0.18286133,-0.3164673,-0.9199829
0.18017578,-0.31280518,-0.9109497
0.18847656,-0.3189087,-0.9168091
0.18261719,-0.31549072,-0.9158325
0.18164062,-0.31622314,-0.9221802
0.18383789,-0.31329346,-0.9143677
0.19335938,-0.3110962,-0.9180298
0.18896484,-0.3069458,-0.91363525
0.18237305,-0.30914307,-0.91412354
0.18652344,-0.30841064,-0.9212036
0.18652344,-0.31622314,-0.9138794
0.19140625,-0.31549072,-0.9187622
0.18774414,-0.30914307,-0.91534424
0.18530273,-0.3098755,-0.90875244
0.19238281,-0.30841064,-0.9175415
0.18701172,-0.30743408,-0.9175415
0.18676758,-0.30670166,-0.909729
0.18701172,-0.30596924,-0.9126587
0.18896484,-0.31036377,-0.9138794
0.1887207,-0.31036377,-0.9221802
0.18676758,-0.31085205,-0.91363525
0.19091797,-0.3040161,-0.91412354
0.18823242,-0.30426025,-0.91485596
0.18383789,-0.31573486,-0.90411377
0.18701172,-0.31158447,-0.92266846
0.18676758,-0.31500244,-0.913147
0.1875,-0.31378174,-0.9155884
0.18530273,-0.31622314,-0.91729736
0.1850586,-0.31036377,-0.91534424
0.18725586,-0.3189087,-0.923645
0.18579102,-0.31671143,-0.92022705
