accelX,accelY,accelZ
0.4584961,0.0033569336,-0.8140259
0.4543457,0.0036010742,-0.81329346
0.45654297,0.00579834,-0.81378174
0.45898438,0.0040893555,-0.81744385
0.46313477,0.0033569336,-0.81207275
0.45898438,0.008728027,-0.81329346
0.46362305,0.0033569336,-0.81622314
0.45898438,0.0099487305,-0.8152466
0.46142578,0.008483887,-0.80914307
0.45898438,0.0079956055,-0.8123169
0.4567871,0.006286621,-0.81573486
0.4597168,0.003112793,-0.8164673
0.4567871,0.0021362305,-0.81744385
0.45581055,0.007019043,-0.81500244
0.45703125,0.00579834,-0.8154907
0.4633789,0.009460449,-0.81500244
0.45776367,0.0026245117,-0.81134033
0.46118164,0.0021362305,-0.8140259
0.46142578,-6.1035156e-05,-0.81573486
0.45776367,0.009216309,-0.81573486
0.4609375,0.006286621,-0.8093872
0.45996094,0.0079956055,-0.80841064
0.46289062,0.008483887,-0.8147583
0.45703125,0.0099487305,-0.8123169
0.46118164,0.0014038086,-0.81085205
0.46191406,0.010192871,-0.81427
0.46118164,0.003112793,-0.8152466
0.46191406,0.0036010742,-0.8154907
0.45385742,0.0067749023,-0.8115845
0.4567871,0.0060424805,-0.81378174
0.45898438,0.002380371,-0.8152466
0.4572754,0.007751465,-0.8130493
0.4543457,0.0014038086,-0.8128052
0.45385742,0.0014038086,-0.80718994
0.45458984,0.007507324,-0.8140259
0.45458984,0.008239746,-0.815979
0.45458984,0.010437012,-0.8179321
0.4580078,0.0038452148,-0.8171997
0.45898438,0.0016479492,-0.8098755
0.45532227,0.0040893555,-0.81451416
0.45410156,-0.0005493164,-0.8206177
0.4584961,0.005554199,-0.81622314
0.46191406,0.005554199,-0.8257446
0.45654297,0.0028686523,-0.81622314
0.46313477,0.004333496,-0.8189087
0.45239258,0.0014038086,-0.8213501
0.46191406,0.0006713867,-0.8184204
0.45581055,-0.0044555664,-0.81500244
0.45947266,0.0036010742,-0.81622314
0.45507812,0.004333496,-0.81817627
0.45214844,0.0016479492,-0.81329346
0.45751953,0.0016479492,-0.81622314
0.45751953,-0.0005493164,-0.8218384
0.45776367,0.003112793,-0.8140259
0.46166992,0.00091552734,-0.8167114
0.4597168,-0.0005493164,-0.8196411
0.45532227,-0.0005493164,-0.81378174
0.45263672,0.0028686523,-0.8196411
0.45043945,-0.0005493164,-0.81744385
0.45776367,-0.0032348633,-0.8206177
0.45263672,-0.003967285,-0.8101196
0.45776367,-0.0020141602,-0.81573486
0.45117188,0.001159668,-0.8152466
0.4555664,0.00018310547,-0.82403564
0.4543457,0.0036010742,-0.81866455
0.45629883,0.00091552734,-0.81573486
0.4597168,0.00579834,-0.8118286
0.45410156,0.0040893555,-0.8093872
0.46313477,0.0060424805,-0.8152466
0.45532227,0.0014038086,-0.81378174
0.45825195,0.008483887,-0.81451416
0.4494629,0.0040893555,-0.8152466
0.45751953,0.0004272461,-0.8101196
0.45166016,0.0045776367,-0.81451416
0.45629883,0.0067749023,-0.8088989
0.46166992,0.0006713867,-0.8147583
0.4580078,0.007751465,-0.8274536
0.46142578,0.008239746,-0.82110596
0.4567871,0.007751465,-0.8147583
0.45825195,0.0065307617,-0.8086548
0.4572754,0.00579834,-0.81427
0.46142578,0.0028686523,-0.81500244
0.45385742,0.007751465,-0.8115845
0.45874023,0.00091552734,-0.81622314
0.45581055,0.0036010742,-0.81451416
0.46044922,0.007019043,-0.8220825
0.45947266,0.006286621,-0.8171997
0.45117188,0.004333496,-0.81744385
0.45776367,0.0028686523,-0.81329346
0.45898438,-0.0032348633,-0.8147583
0.4560547,-0.00030517578,-0.81695557
0.45410156,0.002380371,-0.81378174
0.45458984,0.002380371,-0.81378174
0.45263672,0.0004272461,-0.8118286
0.4560547,0.0040893555,-0.82281494
0.453125,0.00018310547,-0.8098755
0.4489746,-0.004699707,-0.81573486
0.45751953,-0.0015258789,-0.81573486
0.45410156,0.003112793,-0.8135376
0.45532227,-0.003967285,-0.81427
0.4519043,0.00018310547,-0.8135376
0.45654297,0.0067749023,-0.8206177
0.45629883,0.0016479492,-0.8098755
0.45629883,0.0014038086,-0.82110596
0.45507812,0.0004272461,-0.8189087
0.44848633,0.0004272461,-0.8164673
0.4572754,0.0006713867,-0.81695557
0.45263672,0.0033569336,-0.81744385
0.45898438,0.0033569336,-0.8196411
0.4567871,0.003112793,-0.8140259
0.45654297,0.005065918,-0.8118286
0.45898438,0.0038452148,-0.8250122
0.45874023,0.0053100586,-0.8196411
0.46191406,0.0036010742,-0.8110962
0.45410156,0.0040893555,-0.80963135
0.45996094,-0.00079345703,-0.82159424
0.4650879,0.0036010742,-0.8135376
0.45947266,0.00970459,-0.8196411
0.4555664,0.0021362305,-0.8179321
0.45458984,-0.0012817383,-0.81622314
0.45385742,-6.1035156e-05,-0.82696533
0.45532227,0.0065307617,-0.8164673
0.45581055,0.0053100586,-0.8208618
0.4543457,0.0045776367,-0.8171997
0.4560547,0.0018920898,-0.8201294
0.45458984,0.0021362305,-0.8152466
0.45336914,0.0040893555,-0.8167114
0.4580078,-0.002746582,-0.81207275
0.45776367,-6.1035156e-05,-0.8123169
0.46118164,0.001159668,-0.8118286
0.45532227,0.0026245117,-0.81500244
0.45751953,-0.004211426,-0.81427
0.45483398,-0.0005493164,-0.81622314
0.4580078,0.003112793,-0.81378174
0.45629883,0.00091552734,-0.81695557
0.45263672,0.0026245117,-0.819397
0.4584961,0.0006713867,-0.8201294
0.453125,0.00018310547,-0.815979
0.45898438,0.0060424805,-0.8208618
0.4519043,-0.0012817383,-0.8118286
0.453125,0.0099487305,-0.817688
0.4580078,0.0028686523,-0.81500244
0.45239258,0.0004272461,-0.81427
0.44995117,0.0016479492,-0.8110962
0.4584961,0.004333496,-0.8196411
0.45922852,0.002380371,-0.81866455
0.45288086,0.00091552734,-0.81207275
0.45703125,0.0004272461,-0.8206177
0.45361328,0.0045776367,-0.8110962
0.45483398,0.0026245117,-0.817688
0.4584961,0.0040893555,-0.81427
0.4609375,0.0045776367,-0.8118286
0.4519043,0.0045776367,-0.81085205
0.4580078,0.002380371,-0.81744385
0.46044922,0.00091552734,-0.8140259
0.45288086,0.00579834,-0.81695557
0.4555664,-0.0044555664,-0.8206177
0.45336914,-0.0032348633,-0.819397
0.4560547,0.0053100586,-0.8123169
0.45629883,-0.00079345703,-0.8164673
0.45483398,0.0014038086,-0.8135376
0.4543457,0.010437012,-0.81451416
0.45458984,-0.0012817383,-0.8206177
0.4543457,0.0065307617,-0.8152466
0.4572754,-0.0010375977,-0.82525635
0.4580078,0.003112793,-0.8154907
0.45532227,0.0016479492,-0.815979
0.453125,0.002380371,-0.81134033
0.45239258,0.0026245117,-0.8213501
0.4555664,-0.004699707,-0.82037354
0.45361328,0.003112793,-0.81695557
0.45483398,-0.0095825195,-0.817688
0.45385742,0.00018310547,-0.8196411
0.4506836,0.0053100586,-0.8088989
0.4567871,-0.003967285,-0.81256104
0.45410156,-0.0010375977,-0.81695557
0.4572754,0.0004272461,-0.81988525
0.45043945,-0.005432129,-0.8098755
0.45458984,-0.0012817383,-0.81329346
0.45117188,-0.0012817383,-0.81866455
0.46191406,-0.0049438477,-0.82159424
0.45703125,0.0004272461,-0.82354736
0.45214844,-0.0032348633,-0.81622314
0.45336914,-0.011047363,-0.8184204
0.4519043,-0.002746582,-0.817688
0.45117188,0.0016479492,-0.81744385
0.44995117,-0.007385254,-0.817688
0.45361328,-0.002746582,-0.81427
0.4560547,0.0048217773,-0.81256104
0.4519043,-0.00079345703,-0.8152466
0.45629883,0.0048217773,-0.8233032
0.45654297,0.007019043,-0.8189087
0.44970703,-6.1035156e-05,-0.81622314
0.45288086,0.0048217773,-0.81573486
0.4597168,-0.0022583008,-0.8184204
0.45361328,-0.0015258789,-0.8147583
0.45336914,0.0040893555,-0.819397
0.453125,0.0036010742,-0.81915283
0.4609375,0.006286621,-0.8167114
0.4580078,-0.0022583008,-0.8140259
0.45825195,0.00091552734,-0.8106079
0.45507812,0.008972168,-0.8106079
0.46118164,0.007019043,-0.8152466
0.4543457,0.0048217773,-0.8098755
0.4555664,0.008728027,-0.81207275
0.45214844,0.007751465,-0.81329346
0.45947266,0.007507324,-0.81695557
0.45825195,0.0045776367,-0.8069458
0.46118164,0.0053100586,-0.8154907
0.45751953,0.0045776367,-0.8101196
0.45703125,0.0026245117,-0.81451416
0.453125,0.0119018555,-0.8167114
0.4580078,-0.0005493164,-0.8164673
0.45361328,0.0038452148,-0.81378174
0.45703125,0.0016479492,-0.8128052
0.45336914,0.0021362305,-0.8184204
0.4543457,0.0040893555,-0.8152466
0.45703125,0.0006713867,-0.815979
0.4609375,0.0016479492,-0.8154907
0.45458984,0.00018310547,-0.8130493
0.4555664,0.0026245117,-0.8218384
0.45214844,0.00091552734,-0.81500244
0.45581055,-0.0010375977,-0.81427
0.4501953,0.0016479492,-0.82110596
0.45458984,-0.0068969727,-0.8208618
0.45385742,-0.0064086914,-0.80963135
0.45117188,-0.0025024414,-0.81036377
0.44750977,0.0006713867,-0.8171997
0.4580078,0.0018920898,-0.81256104
0.453125,0.0004272461,-0.81134033
0.4543457,0.0016479492,-0.8130493
0.4501953,-0.0017700195,-0.8167114
0.4567871,0.006286621,-0.81573486
0.4519043,0.0026245117,-0.8154907
0.45336914,0.0038452148,-0.82281494
0.45654297,-0.0020141602,-0.8206177
0.45141602,0.009460449,-0.8106079
0.45458984,0.0016479492,-0.81744385
0.4555664,-0.0017700195,-0.8201294
0.4560547,0.00579834,-0.81866455
0.45751953,0.008239746,-0.8135376
0.45214844,0.00091552734,-0.8201294
0.4580078,0.0014038086,-0.8123169
0.4580078,-0.0005493164,-0.81622314
0.45654297,0.004333496,-0.81329346
0.45141602,0.00018310547,-0.81329346
0.46264648,0.0038452148,-0.8152466
0.46044922,0.005554199,-0.81866455
0.4567871,0.0060424805,-0.8130493
0.4609375,0.002380371,-0.80718994
0.46044922,0.0021362305,-0.8154907
0.46020508,0.008483887,-0.8184204
0.45947266,0.008239746,-0.8093872
0.4560547,0.010192871,-0.8179321
0.45239258,0.0014038086,-0.815979
0.45385742,0.0065307617,-0.81378174
0.46166992,0.0045776367,-0.8208618
0.4597168,0.0038452148,-0.8123169
0.45385742,0.0053100586,-0.8123169
0.4555664,0.005065918,-0.8130493
0.4584961,0.0026245117,-0.8154907
0.46069336,0.0079956055,-0.8164673
0.45776367,0.0028686523,-0.8118286
0.45922852,0.00579834,-0.8189087
0.4560547,0.0053100586,-0.817688
