accelX,accelY,accelZ
-0.0073242188,0.20941162,-0.98223877
-0.004638672,0.1984253,-0.97442627
-0.001953125,0.19354248,-0.9859009
-0.0024414062,0.19940186,-0.9824829
-0.001953125,0.19793701,-0.9834595
-0.0026855469,0.19573975,-0.9907837
-0.0024414062,0.20013428,-0.98101807
-0.009765625,0.20233154,-0.9795532
-0.011962891,0.20159912,-0.9746704
-0.009277344,0.20355225,-0.9800415
-0.009033203,0.2098999,-0.9824829
-0.011474609,0.20965576,-0.9907837
-0.011962891,0.2086792,-0.9885864
-0.012451172,0.21380615,-0.9871216
-0.01586914,0.21453857,-0.9788208
-0.013427734,0.20697021,-0.9841919
-0.013671875,0.21136475,-0.98028564
-0.012939453,0.21429443,-0.98443604
-0.005859375,0.20672607,-0.9932251
-0.0068359375,0.20574951,-0.9812622
-0.01586914,0.20526123,-0.98223877
-0.0078125,0.20672607,-0.98760986
-0.010498047,0.20037842,-0.98272705
-0.005859375,0.20037842,-0.9890747
-0.005126953,0.19476318,-0.98101807
-0.0021972656,0.19744873,-0.99005127
-0.00048828125,0.19476318,-0.98687744
-0.0017089844,0.1930542,-0.9924927
0.0,0.19525146,-0.99005127
-0.0034179688,0.19769287,-0.98223877
-0.0024414062,0.2008667,-0.9829712
-0.0063476562,0.20721436,-0.9834595
-0.008544922,0.20355225,-0.9883423
-0.010253906,0.20111084,-0.97906494
-0.009521484,0.21307373,-0.98272705
-0.012207031,0.20306396,-0.9812622
-0.0126953125,0.21136475,-0.9788208
-0.01171875,0.21478271,-0.9807739
-0.017089844,0.2111206,-0.98394775
-0.017578125,0.20648193,-0.98028564
-0.012207031,0.20379639,-0.9780884
-0.012207031,0.20233154,-0.99053955
-0.0107421875,0.20794678,-0.98443604
-0.001953125,0.1984253,-0.98565674
-0.011230469,0.20599365,-0.9859009
-0.0053710938,0.19818115,-0.98931885
-0.0029296875,0.19866943,-0.9854126
-0.004638672,0.19573975,-0.9885864
-0.00048828125,0.19622803,-0.99298096
-0.0029296875,0.19696045,-0.989563
-0.00390625,0.19696045,-0.9846802
-0.0063476562,0.20062256,-0.9846802
-0.016113281,0.20233154,-0.97979736
-0.0053710938,0.20135498,-0.98223877
-0.012207031,0.2086792,-0.9829712
0.00048828125,0.215271,-0.9807739
-0.010986328,0.2177124,-0.9854126
-0.015136719,0.20574951,-0.98443604
-0.010009766,0.21014404,-0.9812622
-0.008544922,0.2164917,-0.98101807
-0.011230469,0.20721436,-0.98223877
-0.011230469,0.20794678,-0.9829712
-0.011962891,0.20770264,-0.98028564
-0.013427734,0.2074585,-0.9812622
-0.009033203,0.20648193,-0.98028564
-0.008544922,0.20452881,-0.9829712
-0.01171875,0.20013428,-0.9915161
-0.005859375,0.20233154,-0.9849243
-0.0041503906,0.19622803,-0.98272705
-0.0043945312,0.19647217,-0.9871216
-0.001953125,0.19720459,-0.987854
-0.0024414062,0.1876831,-0.9819946
-0.001953125,0.20037842,-0.9898071
-0.0029296875,0.19793701,-0.9859009
-0.0063476562,0.19525146,-0.98394775
-0.010498047,0.19622803,-0.98516846
-0.008056641,0.20281982,-0.9859009
-0.008300781,0.20306396,-0.98638916
-0.010009766,0.19989014,-0.98321533
-0.0087890625,0.2111206,-0.9859009
-0.009277344,0.20672607,-0.9800415
-0.010009766,0.20892334,-0.9788208
-0.012451172,0.21014404,-0.9885864
-0.0126953125,0.21575928,-0.9793091
-0.013183594,0.21185303,-0.9805298
-0.01928711,0.21063232,-0.9800415
-0.0146484375,0.21014404,-0.9780884
-0.01586914,0.21234131,-0.9841919
-0.013183594,0.20281982,-0.98443604
-0.0146484375,0.20501709,-0.9834595
-0.0036621094,0.2008667,-0.9898071
-0.008056641,0.2033081,-0.98516846
-0.00390625,0.20037842,-0.98565674
-0.005126953,0.19573975,-0.9849243
0.0024414062,0.19696045,-0.98443604
-0.0012207031,0.19891357,-0.9883423
-0.0087890625,0.19598389,-0.98809814
-0.0031738281,0.19915771,-0.9837036
-0.0031738281,0.20574951,-0.98760986
-0.0034179688,0.20794678,-0.9854126
-0.009521484,0.20355225,-0.98223877
-0.008300781,0.20648193,-0.9824829
-0.010009766,0.20672607,-0.98150635
-0.016601562,0.21453857,-0.9741821
-0.0107421875,0.21160889,-0.98028564
-0.0146484375,0.2074585,-0.9768677
-0.017578125,0.21160889,-0.9837036
-0.014404297,0.20916748,-0.9829712
-0.01586914,0.21453857,-0.9780884
-0.010498047,0.20697021,-0.9829712
-0.012207031,0.2086792,-0.986145
-0.0107421875,0.20135498,-0.9817505
-0.010009766,0.199646,-0.9841919
-0.008056641,0.19891357,-0.98516846
-0.0014648438,0.19720459,-0.9915161
-0.005126953,0.19500732,-0.98565674
-0.0063476562,0.2008667,-0.989563
0.0007324219,0.19989014,-0.9837036
-0.0009765625,0.1906128,-0.9829712
0.00048828125,0.19769287,-0.98272705
-0.0056152344,0.19744873,-0.9854126
-0.009277344,0.20526123,-0.9780884
-0.0053710938,0.20257568,-0.9824829
-0.010009766,0.2086792,-0.9846802
-0.011230469,0.20379639,-0.98516846
-0.021240234,0.2086792,-0.9788208
-0.013427734,0.20599365,-0.9807739
-0.0126953125,0.21185303,-0.98272705
-0.016113281,0.20892334,-0.98760986
-0.016357422,0.21307373,-0.98443604
-0.013916016,0.20892334,-0.98443604
-0.019042969,0.20941162,-0.9859009
-0.020507812,0.2062378,-0.9751587
-0.012451172,0.20184326,-0.99005127
-0.016113281,0.20672607,-0.98883057
-0.015625,0.20111084,-0.98028564
-0.0126953125,0.20233154,-0.98394775
-0.0041503906,0.20013428,-0.9871216
-0.0026855469,0.19866943,-0.98516846
-0.005126953,0.19940186,-0.9837036
-0.0068359375,0.18963623,-0.98638916
-0.0075683594,0.19329834,-0.986145
-0.00024414062,0.1942749,-0.9883423
-0.005859375,0.19671631,-0.9854126
-0.0078125,0.19989014,-0.9871216
-0.009033203,0.2008667,-0.98760986
-0.00390625,0.1984253,-0.9817505
-0.0087890625,0.199646,-0.9807739
-0.0075683594,0.21038818,-0.98638916
-0.01171875,0.20428467,-0.9871216
-0.013183594,0.2086792,-0.98687744
-0.009277344,0.21063232,-0.98638916
-0.021972656,0.2140503,-0.98272705
-0.016845703,0.21014404,-0.9788208
-0.01586914,0.21185303,-0.9849243
-0.010498047,0.21063232,-0.9793091
-0.013916016,0.2111206,-0.98272705
-0.017089844,0.2074585,-0.98223877
-0.014892578,0.21966553,-0.9871216
-0.0068359375,0.20477295,-0.9807739
-0.0034179688,0.21258545,-0.98565674
-0.016113281,0.20306396,-0.9812622
-0.0056152344,0.20306396,-0.98687744
-0.0078125,0.20111084,-0.98321533
-0.007080078,0.19793701,-0.98809814
-0.009033203,0.19696045,-0.97784424
-0.007080078,0.19866943,-0.9824829
-0.0073242188,0.2020874,-0.98272705
-0.0017089844,0.19720459,-0.9907837
-0.0041503906,0.19818115,-0.986145
-0.0073242188,0.19500732,-0.9890747
-0.0087890625,0.20965576,-0.9849243
-0.00390625,0.20355225,-0.97906494
-0.006591797,0.2111206,-0.9846802
-0.0087890625,0.20892334,-0.9783325
-0.011474609,0.20770264,-0.98638916
-0.016601562,0.20672607,-0.9819946
-0.018554688,0.20355225,-0.98394775
-0.017822266,0.20794678,-0.97735596
-0.015136719,0.20916748,-0.9788208
-0.016845703,0.2074585,-0.9841919
-0.012207031,0.20916748,-0.98028564
-0.014404297,0.20379639,-0.98272705
-0.011474609,0.20648193,-0.975647
-0.0048828125,0.20941162,-0.98028564
-0.006591797,0.20428467,-0.9871216
-0.0063476562,0.20257568,-0.98687744
-0.0043945312,0.19671631,-0.9854126
-0.005126953,0.20233154,-0.98516846
-0.00048828125,0.19696045,-0.9873657
-0.0012207031,0.19525146,-0.9902954
-0.00024414062,0.19647217,-0.9873657
-0.0063476562,0.1984253,-0.9932251
0.00024414062,0.1930542,-0.9915161
-0.0017089844,0.19989014,-0.9834595
-0.0029296875,0.20648193,-0.97735596
-0.008544922,0.20452881,-0.97540283
-0.0087890625,0.20281982,-0.9812622
-0.0078125,0.21234131,-0.9849243
-0.009277344,0.20550537,-0.989563
-0.008300781,0.2033081,-0.9854126
-0.005126953,0.2033081,-0.9824829
-0.011474609,0.20574951,-0.986145
-0.010498047,0.20135498,-0.98223877
-0.01586914,0.21087646,-0.98321533
-0.014160156,0.2062378,-0.9763794
-0.016601562,0.21478271,-0.98687744
-0.013183594,0.20672607,-0.98516846
-0.01171875,0.20770264,-0.98565674
-0.011230469,0.20574951,-0.9846802
0.0024414062,0.21380615,-0.98028564
-0.005859375,0.19940186,-0.9807739
-0.008300781,0.19866943,-0.9927368
0.0009765625,0.20062256,-0.9883423
-0.00390625,0.18963623,-0.98931885
-0.004638672,0.19744873,-0.98321533
-0.007080078,0.19403076,-0.98931885
-0.0075683594,0.19085693,-0.98638916
-0.0043945312,0.20062256,-0.9924927
-0.008544922,0.20159912,-0.9859009
-0.006591797,0.20550537,-0.9780884
-0.013183594,0.20404053,-0.9837036
-0.010498047,0.20672607,-0.9834595
-0.0107421875,0.20770264,-0.98394775
-0.015136719,0.20452881,-0.98638916
-0.01586914,0.20404053,-0.97857666
-0.017822266,0.21160889,-0.9819946
-0.017089844,0.2074585,-0.9824829
-0.0146484375,0.21258545,-0.97857666
-0.010253906,0.21209717,-0.9834595
-0.007080078,0.2098999,-0.9849243
-0.0068359375,0.20819092,-0.97857666
-0.016113281,0.20941162,-0.9871216
-0.009521484,0.20159912,-0.9834595
-0.0026855469,0.20599365,-0.9866333
-0.0068359375,0.20404053,-0.9841919
-0.011962891,0.19622803,-0.98760986
-0.004638672,0.199646,-0.9846802
-0.009765625,0.20159912,-0.9902954
-0.0017089844,0.19476318,-0.9805298
-0.009521484,0.19403076,-0.99053955
-0.0026855469,0.19744873,-0.98883057
-0.0021972656,0.20233154,-0.987854
-0.0034179688,0.1930542,-0.9846802
-0.0068359375,0.19744873,-0.9841919
-0.009277344,0.2062378,-0.98638916
-0.0063476562,0.19989014,-0.98443604
-0.010253906,0.2062378,-0.9817505
-0.015625,0.20941162,-0.98394775
-0.018310547,0.20477295,-0.9783325
-0.0146484375,0.20379639,-0.9837036
-0.0146484375,0.20355225,-0.98883057
-0.013427734,0.20916748,-0.9890747
-0.011962891,0.21234131,-0.9883423
-0.01953125,0.20257568,-0.97784424
-0.018310547,0.2098999,-0.9807739
-0.012451172,0.21697998,-0.9829712
-0.01171875,0.20892334,-0.9849243
-0.013427734,0.2086792,-0.9937134
-0.014892578,0.20794678,-0.9807739
-0.012451172,0.20477295,-0.97735596
-0.014160156,0.20281982,-0.9866333
-0.013671875,0.20111084,-0.98565674
-0.010986328,0.19989014,-0.9854126
-0.013183594,0.20233154,-0.9902954
-0.0014648438,0.19744873,-0.9898071
0.0007324219,0.19281006,-0.9890747
-0.0012207031,0.20184326,-0.9841919
-0.0056152344,0.20159912,-0.986145
-0.013671875,0.20526123,-0.9829712
-0.010009766,0.20794678,-0.9812622
-0.010986328,0.20599365,-0.98028564
-0.014404297,0.2086792,-0.98321533
-0.011962891,0.20135498,-0.97662354
-0.01953125,0.21673584,-0.9907837
-0.0146484375,0.21136475,-0.9793091
-0.015136719,0.2074585,-0.9783325
-0.018066406,0.21380615,-0.9841919
-0.016357422,0.22039795,-0.9841919
-0.016601562,0.20965576,-0.97784424
-0.01977539,0.21258545,-0.98272705
-0.010498047,0.21380615,-0.98150635
-0.019042969,0.21331787,-0.9788208
-0.009765625,0.20721436,-0.9859009
-0.0087890625,0.20697021,-0.9783325
