accelX,accelY,accelZ
-0.3244629,-0.035949707,-0.90631104
-0.3256836,-0.038879395,-0.9031372
-0.32250977,-0.038635254,-0.9204712
-0.3293457,-0.030578613,-0.9104614
-0.3269043,-0.034240723,-0.9089966
-0.3330078,-0.03302002,-0.91412354
-0.32910156,-0.03692627,-0.909729
-0.33276367,-0.0413208,-0.9104614
-0.33276367,-0.035949707,-0.9067993
-0.33032227,-0.029846191,-0.9121704
-0.3317871,-0.024719238,-0.90875244
-0.33789062,-0.03277588,-0.91070557
-0.32739258,-0.02960205,-0.90826416
-0.33666992,-0.032287598,-0.9104614
-0.32836914,-0.030822754,-0.9116821
-0.3317871,-0.031555176,-0.9089966
-0.33496094,-0.028869629,-0.9102173
-0.33398438,-0.034729004,-0.90338135
-0.3359375,-0.03326416,-0.9026489
-0.33422852,-0.03277588,-0.9019165
-0.33666992,-0.03643799,-0.8977661
-0.33447266,-0.03765869,-0.9163208
-0.33325195,-0.027893066,-0.9060669
-0.33691406,-0.02911377,-0.9109497
-0.3359375,-0.028137207,-0.9072876
-0.33691406,-0.033996582,-0.89923096
-0.3330078,-0.034484863,-0.90045166
-0.3334961,-0.033996582,-0.9077759
-0.33325195,-0.039855957,-0.90582275
-0.3305664,-0.038146973,-0.90582275
-0.33007812,-0.04034424,-0.9006958
-0.33251953,-0.04425049,-0.91290283
-0.33666992,-0.036193848,-0.9060669
-0.33569336,-0.037902832,-0.9077759
-0.32910156,-0.038635254,-0.90509033
-0.3330078,-0.04107666,-0.9092407
-0.33081055,-0.042053223,-0.9116821
-0.3359375,-0.04058838,-0.911438
-0.32910156,-0.04522705,-0.91070557
-0.32373047,-0.04156494,-0.911438
-0.33154297,-0.04473877,-0.90631104
-0.32666016,-0.04888916,-0.90582275
-0.3322754,-0.046203613,-0.90875244
-0.3293457,-0.040100098,-0.90582275
-0.32836914,-0.042785645,-0.9138794
-0.328125,-0.038635254,-0.9060669
-0.32836914,-0.034484863,-0.90948486
-0.32910156,-0.03277588,-0.90753174
-0.32739258,-0.03326416,-0.9060669
-0.32714844,-0.03765869,-0.90704346
-0.33154297,-0.035949707,-0.90753174
-0.33422852,-0.034729004,-0.90411377
-0.3334961,-0.031066895,-0.91412354
-0.3310547,-0.03302002,-0.9109497
-0.33642578,-0.025939941,-0.9072876
-0.3408203,-0.0335083,-0.909729
-0.33618164,-0.034973145,-0.90509033
-0.33789062,-0.031799316,-0.90802
-0.34033203,-0.036193848,-0.90582275
-0.33422852,-0.031066895,-0.9121704
-0.33496094,-0.02960205,-0.90948486
-0.33520508,-0.030822754,-0.9024048
-0.33569336,-0.032287598,-0.9038696
-0.33276367,-0.035705566,-0.9067993
-0.34448242,-0.030822754,-0.91363525
-0.3317871,-0.030822754,-0.90875244
-0.34033203,-0.031066895,-0.91290283
-0.3371582,-0.034484863,-0.9043579
-0.3359375,-0.03643799,-0.90289307
-0.33618164,-0.03643799,-0.9031372
-0.3334961,-0.039611816,-0.9038696
-0.32910156,-0.037902832,-0.9065552
-0.32861328,-0.038391113,-0.9151001
-0.33569336,-0.03765869,-0.9072876
-0.33398438,-0.037902832,-0.9121704
-0.32788086,-0.035461426,-0.9133911
-0.32885742,-0.03741455,-0.9053345
-0.33642578,-0.03668213,-0.9002075
-0.33203125,-0.045715332,-0.90997314
-0.32788086,-0.035461426,-0.9072876
-0.32885742,-0.037902832,-0.9133911
-0.32861328,-0.039123535,-0.90802
-0.33422852,-0.038879395,-0.91241455
-0.32641602,-0.043762207,-0.90167236
-0.33081055,-0.043273926,-0.90997314
-0.328125,-0.038635254,-0.91851807
-0.33276367,-0.042297363,-0.91241455
-0.32885742,-0.0335083,-0.90704346
-0.3330078,-0.04107666,-0.9092407
-0.32788086,-0.0335083,-0.90582275
-0.32861328,-0.035461426,-0.9155884
-0.32666016,-0.028625488,-0.9102173
-0.32666016,-0.03668213,-0.91241455
-0.32910156,-0.030578613,-0.90875244
-0.3203125,-0.039123535,-0.90289307
-0.3293457,-0.0335083,-0.9048462
-0.33129883,-0.034973145,-0.9055786
-0.3256836,-0.031066895,-0.9104614
-0.32861328,-0.03302002,-0.913147
-0.3322754,-0.035705566,-0.90631104
-0.33422852,-0.034729004,-0.9077759
-0.3330078,-0.032043457,-0.90875244
-0.32983398,-0.03277588,-0.9085083
-0.33081055,-0.03326416,-0.9065552
-0.33569336,-0.031799316,-0.90045166
-0.33666992,-0.032043457,-0.92144775
-0.33447266,-0.031555176,-0.90509033
-0.3413086,-0.026916504,-0.9048462
-0.33740234,-0.03668213,-0.91729736
-0.33374023,-0.0256958,-0.9002075
-0.33276367,-0.03253174,-0.90753174
-0.33032227,-0.02935791,-0.90460205
-0.33789062,-0.032043457,-0.9060669
-0.33618164,-0.03375244,-0.90753174
