accelX,accelY,accelZ
0.53149414,-0.39678955,-0.7229614
0.5217285,-0.39239502,-0.72052
0.53100586,-0.3867798,-0.72540283
0.529541,-0.4024048,-0.73028564
0.5202637,-0.39117432,-0.7192993
0.51464844,-0.39019775,-0.72906494
0.5214844,-0.3945923,-0.722229
0.52197266,-0.39630127,-0.7276001
0.5217285,-0.40118408,-0.7293091
0.52075195,-0.39727783,-0.7210083
0.52197266,-0.39215088,-0.7276001
0.5222168,-0.40655518,-0.7319946
0.5187988,-0.39752197,-0.7280884
0.52319336,-0.40167236,-0.7300415
0.51782227,-0.40045166,-0.72662354
0.52246094,-0.4072876,-0.72442627
0.5263672,-0.3965454,-0.7241821
0.51782227,-0.39239502,-0.7263794
0.5192871,-0.40093994,-0.7271118
0.52246094,-0.39801025,-0.725647
0.5270996,-0.395813,-0.73638916
0.5217285,-0.40167236,-0.72076416
0.5148926,-0.4019165,-0.7210083
0.52441406,-0.39849854,-0.7295532
0.5227051,-0.39483643,-0.7319946
0.5227051,-0.40338135,-0.7276001
0.5253906,-0.39752197,-0.73443604
0.513916,-0.3953247,-0.722229
0.51904297,-0.39605713,-0.73223877
0.52856445,-0.39801025,-0.73028564
0.52001953,-0.3977661,-0.7190552
0.52563477,-0.40289307,-0.7271118
0.5266113,-0.3970337,-0.72735596
0.5205078,-0.3904419,-0.7305298
0.52856445,-0.39508057,-0.7288208
0.5251465,-0.39337158,-0.72125244
0.52734375,-0.3899536,-0.7271118
0.5227051,-0.39019775,-0.725647
0.5258789,-0.3838501,-0.72784424
0.52978516,-0.39434814,-0.7280884
0.5283203,-0.39361572,-0.72857666
0.52978516,-0.394104,-0.7202759
0.52783203,-0.39483643,-0.71539307
0.53271484,-0.39483643,-0.7234497
0.52978516,-0.3953247,-0.72540283
0.53466797,-0.39337158,-0.7168579
0.5317383,-0.39630127,-0.7161255
0.5307617,-0.39385986,-0.7229614
0.532959,-0.39923096,-0.7197876
0.53564453,-0.3904419,-0.71466064
0.5300293,-0.39239502,-0.71588135
0.53344727,-0.39337158,-0.7217407
0.53515625,-0.39849854,-0.71881104
0.5275879,-0.39923096,-0.72125244
0.5319824,-0.39190674,-0.72052
0.5283203,-0.39874268,-0.72125244
0.5373535,-0.39556885,-0.72076416
0.5358887,-0.40142822,-0.7300415
0.53100586,-0.39752197,-0.7251587
0.5371094,-0.39556885,-0.71417236
0.5288086,-0.3977661,-0.7217407
0.5319824,-0.39190674,-0.7268677
0.5324707,-0.39312744,-0.71881104
0.5373535,-0.38775635,-0.72369385
0.5358887,-0.38604736,-0.72125244
0.529541,-0.39068604,-0.71759033
0.5456543,-0.4019165,-0.74053955
0.5349121,-0.395813,-0.7271118
0.53344727,-0.39605713,-0.72125244
0.52441406,-0.39605713,-0.7151489
0.5307617,-0.39385986,-0.7288208
0.5288086,-0.39752197,-0.72662354
0.53100586,-0.39678955,-0.7271118
0.52563477,-0.39312744,-0.7214966
0.52612305,-0.39605713,-0.7185669
0.5253906,-0.3928833,-0.7349243
0.5305176,-0.3953247,-0.72906494
0.5270996,-0.39141846,-0.722229
0.5307617,-0.39556885,-0.73272705
0.52368164,-0.39508057,-0.7227173
0.5222168,-0.3965454,-0.7319946
0.52612305,-0.39508057,-0.7280884
0.5197754,-0.39141846,-0.72613525
0.5192871,-0.3953247,-0.73638916
0.51904297,-0.39312744,-0.72857666
0.5258789,-0.3904419,-0.7246704
0.5275879,-0.39874268,-0.7346802
0.5234375,-0.39923096,-0.73150635
0.5241699,-0.3953247,-0.72784424
0.53100586,-0.39874268,-0.7271118
0.52490234,-0.40264893,-0.72613525
0.515625,-0.39849854,-0.72662354
0.53027344,-0.39215088,-0.73150635
0.5239258,-0.39434814,-0.7307739
0.52246094,-0.39678955,-0.7293091
0.5270996,-0.40338135,-0.7324829
0.52490234,-0.39312744,-0.72979736
0.5239258,-0.3953247,-0.73028564
0.5202637,-0.3965454,-0.72247314
0.52563477,-0.39874268,-0.7420044
0.529541,-0.39263916,-0.72613525
0.5246582,-0.39093018,-0.72369385
0.52783203,-0.39849854,-0.7337036
0.52734375,-0.39385986,-0.72906494
0.52441406,-0.38775635,-0.7276001
0.5283203,-0.39556885,-0.7234497
0.5246582,-0.3904419,-0.7227173
0.53222656,-0.39215088,-0.7268677
0.53393555,-0.39312744,-0.72979736
0.5300293,-0.38580322,-0.7190552
0.5305176,-0.3899536,-0.7276001
0.5258789,-0.39093018,-0.72320557
0.5263672,-0.394104,-0.7271118
0.52783203,-0.395813,-0.7168579
0.54052734,-0.39727783,-0.72320557
0.52856445,-0.39117432,-0.722229
0.53149414,-0.39434814,-0.72369385
0.5283203,-0.39361572,-0.72320557
0.5358887,-0.3965454,-0.7246704
0.5266113,-0.38165283,-0.71881104
0.53637695,-0.39117432,-0.73223877
0.53344727,-0.39678955,-0.71881104
0.5270996,-0.39385986,-0.71710205
0.5361328,-0.38604736,-0.73321533
0.53100586,-0.3892212,-0.7229614
0.53100586,-0.39849854,-0.72369385
0.5354004,-0.38848877,-0.72052
0.52783203,-0.39239502,-0.72613525
0.5300293,-0.39337158,-0.72320557
0.5336914,-0.38555908,-0.7276001
0.52490234,-0.3904419,-0.71173096
0.52612305,-0.39117432,-0.72442627
0.5319824,-0.39508057,-0.7293091
0.5241699,-0.38970947,-0.7217407
0.5263672,-0.39190674,-0.72979736
0.52563477,-0.39752197,-0.72491455
0.5239258,-0.3928833,-0.72076416
0.5324707,-0.3899536,-0.73101807
0.51904297,-0.39483643,-0.7229614
0.52124023,-0.39361572,-0.7241821
0.5288086,-0.3899536,-0.7227173
0.5280762,-0.38946533,-0.72906494
0.5192871,-0.38970947,-0.7293091
0.52490234,-0.39141846,-0.7276001
0.52246094,-0.39117432,-0.72662354
0.5283203,-0.39630127,-0.72906494
0.5263672,-0.39263916,-0.7268677
0.52197266,-0.3904419,-0.7258911
0.52563477,-0.39483643,-0.72784424
0.5187988,-0.38702393,-0.722229
0.52441406,-0.39263916,-0.725647
0.5280762,-0.39141846,-0.72662354
0.52124023,-0.39117432,-0.72540283
0.548584,-0.39312744,-0.704895
0.54125977,-0.3928833,-0.7131958
0.5437012,-0.39605713,-0.7136841
0.5371094,-0.3945923,-0.70806885
0.54125977,-0.38946533,-0.7124634
0.5449219,-0.3953247,-0.706604
0.53686523,-0.39508057,-0.7127075
0.53930664,-0.38775635,-0.71588135
0.5397949,-0.39141846,-0.7180786
0.5437012,-0.39630127,-0.7163696
0.54296875,-0.3982544,-0.71954346
0.5515137,-0.39361572,-0.7139282
0.5373535,-0.3916626,-0.7102661
0.54785156,-0.395813,-0.710022
0.5515137,-0.39605713,-0.71343994
0.54785156,-0.39434814,-0.71173096
0.54418945,-0.3945923,-0.7127075
0.5500488,-0.394104,-0.71539307
0.5529785,-0.3982544,-0.7012329
0.54663086,-0.4031372,-0.7161255
0.5422363,-0.3977661,-0.7090454
0.5390625,-0.3892212,-0.7073364
0.5361328,-0.39068604,-0.70562744
0.5390625,-0.39556885,-0.71710205
0.5410156,-0.39801025,-0.71051025
0.5419922,-0.39752197,-0.7161255
0.54467773,-0.39556885,-0.71221924
0.54248047,-0.39605713,-0.7107544
0.54296875,-0.39727783,-0.71417236
0.53808594,-0.39337158,-0.71588135
0.5378418,-0.39361572,-0.7139282
0.5354004,-0.39630127,-0.70635986
0.54418945,-0.39801025,-0.7127075
0.545166,-0.39483643,-0.71417236
0.54541016,-0.38897705,-0.7144165
0.5378418,-0.395813,-0.7173462
0.5395508,-0.3867798,-0.7163696
0.5427246,-0.39678955,-0.7168579
0.5439453,-0.3899536,-0.7276001
0.54174805,-0.39898682,-0.72906494
0.5354004,-0.3892212,-0.7144165
0.5395508,-0.3904419,-0.71588135
0.5410156,-0.39093018,-0.723938
0.53808594,-0.39141846,-0.7185669
0.5366211,-0.39630127,-0.7229614
0.5361328,-0.38970947,-0.722229
0.53686523,-0.395813,-0.7180786
0.5371094,-0.38824463,-0.7178345
0.5239258,-0.39068604,-0.7210083
0.5361328,-0.39019775,-0.72906494
0.5266113,-0.38287354,-0.7214966
0.53125,-0.3928833,-0.7214966
0.53564453,-0.40509033,-0.7251587
0.5324707,-0.394104,-0.72442627
0.5246582,-0.39117432,-0.72052
0.5407715,-0.39190674,-0.7317505
0.5307617,-0.3970337,-0.72442627
0.52856445,-0.39215088,-0.71832275
0.53100586,-0.39337158,-0.7229614
0.52905273,-0.39508057,-0.73223877
0.52490234,-0.39727783,-0.725647
0.52124023,-0.39556885,-0.7258911
0.52563477,-0.39874268,-0.723938
0.52441406,-0.38946533,-0.72613525
0.52685547,-0.39263916,-0.7293091
0.5205078,-0.39898682,-0.7359009
0.52368164,-0.39117432,-0.7190552
0.5263672,-0.38946533,-0.7210083
0.52001953,-0.39508057,-0.72125244
0.5270996,-0.39337158,-0.7324829
0.53125,-0.39019775,-0.73028564
0.5222168,-0.39630127,-0.72662354
0.5187988,-0.3887329,-0.71051025
0.52905273,-0.3904419,-0.7312622
0.53100586,-0.38726807,-0.7241821
0.53100586,-0.38848877,-0.72613525
0.5229492,-0.39483643,-0.72198486
0.5270996,-0.38848877,-0.7234497
0.5263672,-0.38653564,-0.72857666
0.5275879,-0.39556885,-0.72784424
0.52905273,-0.39093018,-0.725647
0.5319824,-0.3928833,-0.72491455
0.53149414,-0.38702393,-0.71661377
0.5385742,-0.39483643,-0.7329712
0.52978516,-0.394104,-0.7217407
0.5344238,-0.39361572,-0.7251587
0.52685547,-0.38287354,-0.7234497
0.529541,-0.38555908,-0.71759033
0.53125,-0.394104,-0.72491455
0.54052734,-0.39019775,-0.7229614
0.5336914,-0.3892212,-0.72369385
0.5305176,-0.3887329,-0.71881104
0.5397949,-0.39239502,-0.7229614
0.532959,-0.3862915,-0.71881104
0.545166,-0.3945923,-0.7385864
0.53027344,-0.3899536,-0.72198486
0.54052734,-0.3867798,-0.7144165
0.5332031,-0.38824463,-0.7136841
0.53759766,-0.39093018,-0.72076416
0.53515625,-0.39019775,-0.7229614
0.5527344,-0.40093994,-0.7005005
0.57006836,-0.4024048,-0.6992798
0.579834,-0.39874268,-0.6777954
0.57373047,-0.40753174,-0.6790161
0.56225586,-0.3953247,-0.67193604
0.5734863,-0.40679932,-0.6921997
0.55737305,-0.42242432,-0.6851196
0.5683594,-0.41314697,-0.68829346
0.54956055,-0.42437744,-0.69195557
0.54711914,-0.4175415,-0.68707275
0.5612793,-0.41070557,-0.6838989
0.5583496,-0.42486572,-0.6904907
0.5593262,-0.4204712,-0.70098877
0.5432129,-0.4282837,-0.6843872
0.5571289,-0.42193604,-0.70025635
0.55688477,-0.42803955,-0.6843872
0.55566406,-0.42803955,-0.6868286
0.55981445,-0.42437744,-0.68707275
0.5559082,-0.4282837,-0.6890259
0.560791,-0.42388916,-0.6921997
0.5583496,-0.42999268,-0.6885376
0.54956055,-0.42340088,-0.6819458
0.5546875,-0.41583252,-0.6878052
0.55688477,-0.411438,-0.68707275
0.5576172,-0.42559814,-0.6790161
0.55615234,-0.4175415,-0.6980591
0.55444336,-0.41729736,-0.69903564
0.5473633,-0.4241333,-0.68829346
0.5510254,-0.4229126,-0.6917114
0.55078125,-0.4212036,-0.6946411
0.5522461,-0.41778564,-0.6970825
0.54785156,-0.42144775,-0.6929321
0.55029297,-0.4192505,-0.70318604
0.5463867,-0.42340088,-0.6975708
0.5449219,-0.41607666,-0.6987915
0.54663086,-0.42242432,-0.69781494
0.5432129,-0.42071533,-0.692688
0.548584,-0.41705322,-0.6995239
0.5449219,-0.41973877,-0.69122314
0.5534668,-0.41900635,-0.69732666
0.5415039,-0.4212036,-0.69122314
0.5476074,-0.41558838,-0.6865845
0.545166,-0.41900635,-0.69659424
0.5463867,-0.42144775,-0.694397
0.55078125,-0.41900635,-0.70269775
0.54663086,-0.41583252,-0.7029419
0.54125977,-0.42022705,-0.69854736
0.55126953,-0.41851807,-0.7058716
0.55126953,-0.41070557,-0.6777954
0.5605469,-0.4212036,-0.6856079
0.55810547,-0.42242432,-0.6843872
0.55737305,-0.4133911,-0.6843872
0.5637207,-0.41680908,-0.6856079
0.5637207,-0.41461182,-0.68951416
0.55810547,-0.40997314,-0.6856079
0.560791,-0.41070557,-0.6843872
0.5595703,-0.41485596,-0.6934204
0.5666504,-0.41827393,-0.6897583
0.5625,-0.41192627,-0.69000244
0.5708008,-0.4163208,-0.6873169
0.5632324,-0.42364502,-0.6777954
0.56225586,-0.41534424,-0.6799927
0.5625,-0.41973877,-0.68536377
0.56469727,-0.41705322,-0.6848755
0.5583496,-0.41412354,-0.69000244
0.56347656,-0.4199829,-0.68096924
0.5673828,-0.41680908,-0.68048096
0.56396484,-0.4151001,-0.67926025
0.5695801,-0.41241455,-0.67803955
0.56347656,-0.41705322,-0.68048096
0.57299805,-0.4204712,-0.69317627
