accelX,accelY,accelZ
-0.9873047,-0.006652832,-0.24249268
-0.99780273,0.00091552734,-0.22930908
-1.0004883,0.00091552734,-0.23443604
-0.9892578,0.0048217773,-0.23052979
-0.9909668,0.001159668,-0.21636963
-0.9951172,0.0004272461,-0.21710205
-0.998291,-0.0037231445,-0.21099854
-1.0024414,-0.0010375977,-0.2107544
-0.9987793,0.0038452148,-0.2078247
-0.9970703,0.004333496,-0.18682861
-0.9934082,-0.004699707,-0.19146729
-1.0019531,0.004333496,-0.2078247
-0.9968262,0.0036010742,-0.2029419
-0.9929199,-0.0037231445,-0.20123291
-0.9987793,0.0040893555,-0.20831299
-0.99975586,0.0048217773,-0.20709229
-0.99658203,-0.0020141602,-0.20831299
-1.0009766,0.001159668,-0.19781494
-0.9904785,-0.0020141602,-0.19049072
-1.0007324,0.0045776367,-0.20465088
-1.0,0.00018310547,-0.21099854
-1.0026855,-0.0020141602,-0.20050049
-1.0004883,0.0018920898,-0.20440674
-1.005127,0.008239746,-0.21026611
-1.0,0.003112793,-0.1963501
-1.0024414,-0.0068969727,-0.22662354
-0.9992676,0.0006713867,-0.2000122
-1.0041504,0.0036010742,-0.20123291
-0.99975586,0.0028686523,-0.1987915
-1.0041504,0.0014038086,-0.20758057
-0.9987793,0.003112793,-0.20172119
-1.0026855,0.0016479492,-0.20465088
-0.99560547,-0.004699707,-0.21002197
-1.0053711,0.006286621,-0.20928955
-1.0036621,0.0065307617,-0.20684814
-1.0007324,0.003112793,-0.20391846
-0.98291016,0.0045776367,-0.19805908
-0.9980469,0.001159668,-0.21588135
-0.9975586,0.00579834,-0.22320557
-0.9934082,0.0021362305,-0.21929932
-0.998291,0.011657715,-0.22418213
-0.9890137,-0.0022583008,-0.22662354
-0.9851074,0.0038452148,-0.23272705
-0.9938965,0.0004272461,-0.22955322
-0.99560547,0.0053100586,-0.23956299
-0.9921875,-6.1035156e-05,-0.24835205
-0.98583984,-0.00079345703,-0.2498169
-0.98583984,0.0021362305,-0.24664307
-0.9812012,-0.0032348633,-0.26812744
-0.99072266,-0.0051879883,-0.25933838
-0.9807129,0.0072631836,-0.24932861
-0.9831543,0.0033569336,-0.25909424
-0.98583984,-0.0025024414,-0.26348877
-0.98046875,-6.1035156e-05,-0.26202393
-0.9753418,-0.0010375977,-0.25982666
-0.97875977,0.008483887,-0.25372314
-0.9863281,-0.0064086914,-0.25836182
-0.97998047,0.0016479492,-0.25616455
-0.9838867,-0.0020141602,-0.24591064
-0.97998047,-0.004211426,-0.26055908
-0.9873047,-0.0010375977,-0.2630005
-0.986084,-0.0005493164,-0.25811768
-0.982666,-0.004211426,-0.25421143
-0.99121094,0.0006713867,-0.27496338
-0.9951172,-0.0010375977,-0.24737549
-0.9892578,-0.0012817383,-0.24884033
-0.98535156,-0.0020141602,-0.23834229
-0.9892578,0.00018310547,-0.23443604
-0.9916992,0.0021362305,-0.23297119
-0.9863281,-0.0044555664,-0.2300415
-0.9921875,0.008239746,-0.2420044
-0.9929199,-0.0064086914,-0.23101807
-0.9941406,0.0036010742,-0.21759033
-0.99121094,0.0067749023,-0.21173096
-0.99975586,0.0004272461,-0.21832275
-0.98779297,0.0014038086,-0.21685791
-0.99243164,0.0079956055,-0.22393799
-0.9995117,0.0016479492,-0.21783447
-0.9953613,-0.0051879883,-0.2053833
-0.9819336,-0.0032348633,-0.19610596
-0.99780273,0.0018920898,-0.2144165
-0.9929199,0.002380371,-0.20953369
-0.9941406,0.004333496,-0.20465088
-0.99731445,0.0014038086,-0.2107544
-1.0048828,0.0038452148,-0.2107544
-0.9975586,-0.0076293945,-0.20513916
-1.0061035,-0.0010375977,-0.22442627
-1.0026855,0.0060424805,-0.2078247
-1.0007324,0.0072631836,-0.20196533
-0.99316406,0.0026245117,-0.20489502
-0.99731445,0.007019043,-0.20440674
-0.9987793,0.009216309,-0.2053833
-0.99365234,0.0053100586,-0.20074463
-0.9980469,0.009460449,-0.18707275
-0.9968262,-0.003479004,-0.18658447
-1.0024414,0.0045776367,-0.21661377
-0.9946289,0.0040893555,-0.20343018
-1.0019531,0.0006713867,-0.20440674
-0.9963379,0.0016479492,-0.20269775
-0.9897461,0.0016479492,-0.20709229
-0.9929199,0.003112793,-0.20098877
-1.0039062,-0.0029907227,-0.21881104
-0.9934082,0.0045776367,-0.20587158
-1.001709,0.004333496,-0.20904541
-0.9892578,0.0026245117,-0.20025635
-1.0029297,0.008483887,-0.21099854
-1.0039062,0.00970459,-0.20880127
-0.9904785,0.010681152,-0.19488525
-1.0075684,0.011169434,-0.21710205
-0.99560547,-0.00079345703,-0.19854736
-1.0024414,0.008728027,-0.21612549
-1.0036621,0.008728027,-0.19903564
-0.99560547,0.0072631836,-0.20220947
-0.9946289,0.003112793,-0.20733643
-0.9995117,0.002380371,-0.20465088
-0.99731445,0.006286621,-0.20904541
-0.99560547,-6.1035156e-05,-0.21759033
-0.9875488,0.00018310547,-0.19952393
-0.9975586,0.005554199,-0.20245361
-0.99316406,0.007751465,-0.20880127
-0.99316406,0.0036010742,-0.20928955
-0.99658203,0.004333496,-0.20977783
-0.9941406,0.002380371,-0.21295166
-0.9958496,0.0006713867,-0.22174072
-0.99975586,0.007019043,-0.20684814
-0.99975586,0.0072631836,-0.2144165
-0.99609375,0.005554199,-0.21759033
-0.9980469,0.00018310547,-0.21636963
-1.001709,0.0045776367,-0.21954346
-0.9904785,0.002380371,-0.2234497
-0.99072266,0.0040893555,-0.22979736
-0.9963379,0.013366699,-0.21612549
-0.9892578,0.0026245117,-0.22735596
-0.99072266,0.001159668,-0.24542236
-0.9819336,0.0045776367,-0.23590088
-0.982666,0.0053100586,-0.24810791
-0.98413086,-0.006652832,-0.25201416
-0.9863281,0.00091552734,-0.2637329
-0.9777832,-0.0022583008,-0.26153564
-0.98046875,-0.0015258789,-0.27593994
-0.98779297,0.0033569336,-0.26153564
-0.9746094,0.0045776367,-0.26690674
-0.9836426,-0.0037231445,-0.26885986
-0.9824219,-0.0032348633,-0.26348877
-0.98095703,0.0016479492,-0.27520752
-0.97265625,-0.0022583008,-0.26739502
-0.9797363,0.011657715,-0.2576294
-0.9831543,-6.1035156e-05,-0.26519775
-0.97802734,0.0036010742,-0.27374268
-0.9848633,0.0016479492,-0.26031494
-0.98828125,-0.007385254,-0.26690674
-0.98583984,0.0006713867,-0.2588501
-0.9765625,-0.003479004,-0.2600708
-0.98217773,-0.00079345703,-0.25909424
-0.9782715,-0.0076293945,-0.26812744
-0.998291,-0.0022583008,-0.19366455
-0.9975586,0.0016479492,-0.20123291
-0.9958496,0.011169434,-0.20074463
-0.99731445,0.00579834,-0.20269775
-0.9934082,0.00091552734,-0.20440674
-0.9958496,0.003112793,-0.19195557
-0.9929199,-0.0020141602,-0.19122314
-1.0048828,0.0079956055,-0.20343018
-0.9958496,0.0036010742,-0.19586182
-0.9980469,0.0079956055,-0.1987915
-1.001709,0.0026245117,-0.20562744
-1.0036621,0.005065918,-0.19903564
-0.9980469,0.007019043,-0.19464111
-1.0002441,0.001159668,-0.2000122
-1.0002441,0.009216309,-0.18536377
-1.0039062,0.013122559,-0.19415283
-0.99780273,0.010192871,-0.19464111
-1.005127,0.006286621,-0.19732666
-0.9951172,0.0040893555,-0.19146729
-1.0024414,0.0079956055,-0.1921997
-0.9975586,0.0048217773,-0.19171143
-1.0021973,-0.00079345703,-0.21881104
-0.99560547,0.008728027,-0.21246338
-0.99438477,0.0048217773,-0.20635986
-0.99121094,0.0067749023,-0.21221924
-0.9897461,0.004333496,-0.22784424
-0.9970703,0.008972168,-0.22052002
-0.99243164,0.010681152,-0.21807861
-0.9929199,0.019714355,-0.23175049
-0.9926758,0.003112793,-0.22833252
-0.99365234,0.0067749023,-0.23443604
-0.9916992,0.0099487305,-0.23370361
-0.99438477,0.005554199,-0.23394775
-0.9868164,0.00579834,-0.23394775
-0.98779297,0.008483887,-0.24371338
-0.9851074,0.0038452148,-0.23468018
-0.99121094,-0.0051879883,-0.2456665
-0.98999023,0.0040893555,-0.22808838
-0.98950195,0.0016479492,-0.22857666
-0.9880371,0.0033569336,-0.22320557
-0.9890137,0.0026245117,-0.22955322
-0.9941406,0.0033569336,-0.22711182
-0.9938965,-0.0017700195,-0.22003174
-0.9970703,0.00018310547,-0.23223877
-0.9926758,0.010192871,-0.21734619
-0.9963379,0.005065918,-0.21539307
-0.9992676,0.0048217773,-0.20806885
-0.99560547,0.003112793,-0.20562744
-1.0024414,0.0018920898,-0.20953369
-1.0007324,0.00579834,-0.20709229
-0.9970703,0.0036010742,-0.19586182
-0.9946289,0.020446777,-0.18511963
-1.0012207,0.0021362305,-0.18023682
-1.0021973,0.0045776367,-0.2000122
-0.99487305,0.012390137,-0.1885376
-0.99853516,0.007019043,-0.18707275
-1.0058594,0.0099487305,-0.1963501
-1.001709,0.008728027,-0.18682861
-1.0024414,0.0036010742,-0.18756104
-1.0012207,0.010437012,-0.17242432
-0.998291,0.004333496,-0.16949463
-1.0056152,0.0072631836,-0.18145752
-1.0039062,0.0006713867,-0.17974854
-1.0009766,0.0006713867,-0.18756104
-0.9963379,0.0099487305,-0.1963501
-1.0063477,0.0067749023,-0.20367432
-0.99316406,0.00970459,-0.20025635
-0.9963379,0.0014038086,-0.2354126
-0.99487305,-0.0012817383,-0.21807861
-0.99194336,0.0038452148,-0.22540283
-0.9934082,0.0040893555,-0.22442627
-0.99438477,0.003112793,-0.237854
-0.99780273,0.0048217773,-0.24029541
-0.98217773,0.0045776367,-0.22930908
-0.9868164,0.004333496,-0.24713135
-0.98999023,0.0079956055,-0.23443604
-0.9958496,0.0079956055,-0.23956299
-0.9890137,0.007751465,-0.23736572
-0.9873047,0.005065918,-0.24176025
-0.99487305,0.0038452148,-0.24468994
-0.98413086,0.0033569336,-0.24713135
-0.9875488,0.008728027,-0.2498169
-0.9812012,-0.00030517578,-0.26275635
-0.98583984,0.0018920898,-0.2564087
-0.97924805,0.0072631836,-0.255188
-0.9868164,-0.0017700195,-0.25836182
-0.982666,-0.00079345703,-0.25323486
-0.9794922,0.00579834,-0.26055908
-0.9794922,0.002380371,-0.25372314
-0.97998047,-6.1035156e-05,-0.26080322
-0.99072266,0.002380371,-0.2564087
-0.9963379,0.009460449,-0.24542236
-0.99438477,0.007751465,-0.24542236
-0.98828125,0.0067749023,-0.2366333
-0.9921875,0.008239746,-0.23468018
-0.9953613,0.002380371,-0.23687744
-0.9868164,0.006286621,-0.22979736
-0.9855957,0.008483887,-0.2156372
-0.98950195,-0.0032348633,-0.21710205
-0.9946289,0.010192871,-0.22979736
-0.98950195,0.003112793,-0.21392822
-0.9980469,0.0038452148,-0.222229
-0.99731445,0.004333496,-0.21588135
-1.0039062,0.0036010742,-0.21417236
-0.9963379,-0.0037231445,-0.2029419
-1.0024414,0.0099487305,-0.2300415
-1.0039062,0.012390137,-0.20025635
-1.0,0.009460449,-0.19976807
-0.99609375,0.00970459,-0.19122314
-0.99780273,0.00018310547,-0.19317627
-1.0056152,0.0119018555,-0.19903564
-1.0058594,0.005065918,-0.1873169
-1.0039062,0.015075684,-0.20513916
-1.0070801,0.008728027,-0.18170166
-1.0036621,0.0067749023,-0.2029419
-0.99658203,0.014343262,-0.20074463
-0.9995117,0.0065307617,-0.21636963
-0.99365234,0.0053100586,-0.2234497
-0.99731445,0.001159668,-0.22686768
-0.9916992,0.00579834,-0.22857666
-0.9921875,0.0048217773,-0.22662354
-0.9904785,-0.0037231445,-0.22955322
-0.99560547,0.002380371,-0.23394775
-0.98217773,0.003112793,-0.24127197
-0.9909668,-0.0012817383,-0.24884033
-0.9831543,0.010437012,-0.2510376
-0.98535156,0.010925293,-0.25274658
-0.98339844,0.002380371,-0.269104
-0.98339844,-0.0015258789,-0.25372314
-0.984375,0.0072631836,-0.26568604
-0.9777832,0.00091552734,-0.26739502
-0.9863281,0.0006713867,-0.2666626
-0.9875488,0.005065918,-0.2678833
-0.9790039,0.0033569336,-0.2695923
-0.9812012,0.002380371,-0.2642212
-0.9868164,-0.006164551,-0.27593994
