accelX,accelY,accelZ
-0.91796875,-0.08868408,-0.40655518
-0.9067383,-0.08770752,-0.42022705
-0.91186523,-0.085754395,-0.4180298
-0.9133301,-0.08868408,-0.4229126
-0.90722656,-0.08453369,-0.4180298
-0.9135742,-0.089416504,-0.43267822
-0.91064453,-0.07330322,-0.41680908
-0.9128418,-0.08843994,-0.4277954
-0.9074707,-0.07623291,-0.43389893
-0.9086914,-0.08135986,-0.4348755
-0.90063477,-0.085998535,-0.4348755
-0.9038086,-0.081604004,-0.43292236
-0.89624023,-0.07550049,-0.43585205
-0.90600586,-0.07305908,-0.43902588
-0.90771484,-0.09259033,-0.43804932
-0.89990234,-0.07720947,-0.44122314
-0.91015625,-0.07525635,-0.44708252
-0.89624023,-0.07696533,-0.44781494
-0.89868164,-0.09063721,-0.4439087
-0.90405273,-0.07305908,-0.4434204
-0.90527344,-0.07720947,-0.44659424
-0.8918457,-0.08282471,-0.44439697
-0.8991699,-0.085998535,-0.4500122
-0.9001465,-0.07305908,-0.44781494
-0.9057617,-0.08648682,-0.44488525
-0.9008789,-0.08087158,-0.4368286
-0.9016113,-0.081848145,-0.4421997
-0.90771484,-0.074279785,-0.43804932
-0.9057617,-0.08721924,-0.44244385
-0.9001465,-0.0869751,-0.4360962
-0.9082031,-0.08331299,-0.44024658
-0.9069824,-0.08111572,-0.43780518
-0.8984375,-0.08404541,-0.44195557
-0.90405273,-0.08477783,-0.44195557
-0.9042969,-0.08502197,-0.43927002
-0.90356445,-0.089904785,-0.43878174
-0.9003906,-0.081604004,-0.43829346
-0.90405273,-0.085754395,-0.43707275
-0.91503906,-0.08795166,-0.43585205
-0.9050293,-0.08502197,-0.43804932
-0.89868164,-0.09136963,-0.42462158
-0.9067383,-0.08721924,-0.43389893
-0.9082031,-0.08673096,-0.44366455
-0.8925781,-0.09161377,-0.43585205
-0.9069824,-0.090148926,-0.4290161
-0.9069824,-0.08135986,-0.42633057
-0.89941406,-0.08721924,-0.42852783
-0.90893555,-0.08917236,-0.43023682
-0.9128418,-0.09283447,-0.42803955
-0.9001465,-0.09161377,-0.42608643
-0.9108887,-0.09185791,-0.409729
-0.9099121,-0.09844971,-0.42803955
-0.9135742,-0.086242676,-0.42462158
-0.90234375,-0.090148926,-0.43756104
-0.9104004,-0.085998535,-0.43023682
-0.9016113,-0.09307861,-0.42510986
-0.90112305,-0.08868408,-0.43414307
-0.89819336,-0.08282471,-0.442688
-0.90356445,-0.07965088,-0.4414673
-0.89746094,-0.08453369,-0.44024658
-0.8964844,-0.09210205,-0.44317627
-0.9055176,-0.07232666,-0.43902588
-0.9001465,-0.08721924,-0.44195557
-0.89990234,-0.07501221,-0.4451294
-0.9001465,-0.074523926,-0.45025635
-0.907959,-0.0869751,-0.44586182
-0.8901367,-0.08673096,-0.45343018
-0.8979492,-0.0803833,-0.44610596
-0.8952637,-0.07891846,-0.4541626
-0.9001465,-0.07745361,-0.44903564
-0.8996582,-0.08013916,-0.45220947
-0.8937988,-0.081848145,-0.44610596
-0.8996582,-0.08087158,-0.45611572
-0.8952637,-0.08331299,-0.44976807
-0.8977051,-0.085998535,-0.4451294
-0.90234375,-0.08087158,-0.4505005
-0.8947754,-0.07354736,-0.44976807
-0.8989258,-0.08404541,-0.44708252
-0.90283203,-0.07965088,-0.44708252
-0.9003906,-0.082092285,-0.44854736
-0.9030762,-0.08135986,-0.44708252
-0.90527344,-0.08404541,-0.44610596
-0.9116211,-0.07183838,-0.43878174
-0.90405273,-0.08306885,-0.45343018
-0.89453125,-0.09185791,-0.43414307
-0.9033203,-0.08306885,-0.43902588
-0.90527344,-0.07476807,-0.44195557
-0.89575195,-0.08721924,-0.44561768
-0.9025879,-0.08770752,-0.44024658
-0.9055176,-0.08892822,-0.4414673
-0.8955078,-0.08404541,-0.43902588
-0.90722656,-0.089904785,-0.440979
-0.89941406,-0.09259033,-0.43902588
-0.9082031,-0.08135986,-0.43536377
-0.8967285,-0.08428955,-0.43292236
-0.904541,-0.07891846,-0.44952393
-0.9030762,-0.07965088,-0.44122314
-0.9050293,-0.08331299,-0.4373169
-0.89941406,-0.0881958,-0.4373169
-0.90185547,-0.0869751,-0.44171143
-0.90527344,-0.093322754,-0.44488525
-0.8984375,-0.09039307,-0.44683838
-0.90771484,-0.08380127,-0.44561768
-0.9003906,-0.08795166,-0.44049072
-0.90356445,-0.08380127,-0.44244385
-0.91186523,-0.0791626,-0.43780518
-0.907959,-0.08453369,-0.44732666
-0.8955078,-0.085754395,-0.4348755
-0.90625,-0.085754395,-0.43707275
-0.90527344,-0.07867432,-0.44439697
-0.89941406,-0.086242676,-0.44195557
-0.90649414,-0.08648682,-0.4368286
-0.9013672,-0.07745361,-0.4360962
-0.9008789,-0.08062744,-0.44537354
-0.89868164,-0.08502197,-0.44415283
-0.8959961,-0.08111572,-0.44903564
-0.9001465,-0.07745361,-0.44244385
-0.89160156,-0.08795166,-0.45074463
-0.89453125,-0.08453369,-0.4602661
-0.89746094,-0.08355713,-0.458313
-0.9008789,-0.07330322,-0.4541626
-0.89282227,-0.08306885,-0.4512329
-0.8964844,-0.07867432,-0.45611572
-0.89404297,-0.07989502,-0.45855713
-0.8911133,-0.0803833,-0.4656372
-0.8845215,-0.08331299,-0.46514893
-0.8796387,-0.081848145,-0.47003174
-0.88623047,-0.08062744,-0.46270752
-0.87646484,-0.08843994,-0.47076416
-0.8859863,-0.08331299,-0.4788208
-0.888916,-0.08477783,-0.46759033
-0.8874512,-0.082336426,-0.4685669
-0.888916,-0.082336426,-0.46905518
-0.88378906,-0.082336426,-0.47296143
-0.8815918,-0.081848145,-0.473938
-0.8886719,-0.082092285,-0.47418213
-0.88378906,-0.08477783,-0.47052002
-0.88134766,-0.08770752,-0.47784424
-0.87841797,-0.08428955,-0.46392822
-0.88549805,-0.089416504,-0.4685669
-0.8930664,-0.08306885,-0.48492432
-0.8911133,-0.081848145,-0.47052002
-0.8947754,-0.08258057,-0.47076416
-0.8859863,-0.08843994,-0.45758057
-0.88964844,-0.089660645,-0.46295166
-0.89453125,-0.085754395,-0.4570923
-0.8911133,-0.09112549,-0.4570923
-0.89208984,-0.08526611,-0.45343018
-0.8955078,-0.09136963,-0.46051025
-0.90112305,-0.09088135,-0.46246338
-0.8930664,-0.08673096,-0.4492798
-0.90405273,-0.08306885,-0.45880127
-0.89746094,-0.097229004,-0.44708252
-0.8979492,-0.085754395,-0.44683838
-0.8972168,-0.086242676,-0.43829346
-0.8989258,-0.09088135,-0.45318604
-0.89624023,-0.09649658,-0.43414307
-0.90527344,-0.089904785,-0.43218994
-0.90112305,-0.09039307,-0.43951416
-0.904541,-0.09307861,-0.44024658
-0.90478516,-0.08770752,-0.43536377
-0.90112305,-0.08795166,-0.42315674
-0.91015625,-0.08843994,-0.42340088
-0.91259766,-0.085998535,-0.42926025
-0.9140625,-0.09234619,-0.42608643
-0.9082031,-0.08917236,-0.42877197
-0.9099121,-0.093811035,-0.4282837
-0.86987305,-0.09991455,-0.48809814
-0.8754883,-0.089660645,-0.48345947
-0.87890625,-0.09942627,-0.48101807
-0.87597656,-0.093322754,-0.4841919
-0.8820801,-0.09967041,-0.4800415
-0.87719727,-0.09210205,-0.47540283
-0.87939453,-0.08795166,-0.472229
-0.8833008,-0.09429932,-0.4751587
-0.8823242,-0.08111572,-0.4751587
-0.88305664,-0.093322754,-0.46295166
-0.89501953,-0.089904785,-0.48468018
-0.89208984,-0.093566895,-0.46905518
-0.89501953,-0.08502197,-0.46368408
-0.8964844,-0.08355713,-0.4529419
-0.89501953,-0.08331299,-0.4570923
-0.8959961,-0.09136963,-0.45611572
-0.89404297,-0.09283447,-0.45220947
-0.8942871,-0.08673096,-0.45318604
-0.89282227,-0.09259033,-0.45098877
-0.9038086,-0.094055176,-0.45147705
-0.90771484,-0.08502197,-0.43804932
-0.89282227,-0.08795166,-0.44073486
-0.89697266,-0.09820557,-0.44244385
-0.9020996,-0.093566895,-0.43463135
-0.8964844,-0.09063721,-0.43414307
-0.90185547,-0.090148926,-0.43707275
-0.9008789,-0.09161377,-0.43170166
-0.90893555,-0.09039307,-0.43096924
-0.89697266,-0.08721924,-0.4343872
-0.89941406,-0.09112549,-0.42755127
-0.90527344,-0.09576416,-0.43585205
-0.9140625,-0.0869751,-0.4348755
-0.90600586,-0.0803833,-0.4336548
-0.91064453,-0.09185791,-0.4356079
-0.8977051,-0.09844971,-0.4199829
-0.90283203,-0.08892822,-0.4180298
-0.9050293,-0.08526611,-0.4290161
-0.9074707,-0.08795166,-0.43804932
-0.89819336,-0.09088135,-0.4343872
-0.9003906,-0.081604004,-0.43511963
-0.9003906,-0.08502197,-0.4492798
-0.9013672,-0.09625244,-0.45098877
-0.9025879,-0.089660645,-0.4517212
-0.8913574,-0.093322754,-0.44976807
-0.89746094,-0.08673096,-0.4524536
-0.8996582,-0.08868408,-0.45513916
-0.8979492,-0.08843994,-0.45758057
-0.8901367,-0.08428955,-0.46246338
-0.8881836,-0.10089111,-0.45806885
-0.8823242,-0.097229004,-0.46270752
-0.89208984,-0.09161377,-0.46173096
-0.88916016,-0.09576416,-0.4727173
-0.88378906,-0.093322754,-0.46881104
-0.88183594,-0.097717285,-0.47540283
-0.88012695,-0.097473145,-0.47564697
-0.8779297,-0.09210205,-0.4829712
-0.89086914,-0.08795166,-0.4734497
-0.88061523,-0.09869385,-0.48468018
-0.8796387,-0.093811035,-0.48223877
-0.875,-0.089660645,-0.47857666
-0.8786621,-0.09136963,-0.47735596
-0.87353516,-0.09185791,-0.47686768
-0.8754883,-0.0960083,-0.48345947
-0.8718262,-0.09698486,-0.48760986
-0.8779297,-0.093811035,-0.47711182
-0.873291,-0.09649658,-0.49053955
-0.87768555,-0.09844971,-0.48614502
-0.87841797,-0.09503174,-0.48101807
-0.8786621,-0.09112549,-0.48712158
-0.87280273,-0.09820557,-0.4776001
-0.8737793,-0.10333252,-0.48760986
-0.8774414,-0.09820557,-0.48638916
-0.8840332,-0.09161377,-0.48199463
-0.8786621,-0.09307861,-0.4763794
-0.87939453,-0.09820557,-0.4710083
-0.87841797,-0.090148926,-0.47833252
-0.8845215,-0.09234619,-0.4661255
-0.8847656,-0.09429932,-0.4697876
-0.8864746,-0.08721924,-0.4685669
-0.888916,-0.085998535,-0.46832275
-0.8803711,-0.09259033,-0.4590454
-0.8911133,-0.08770752,-0.46417236
-0.890625,-0.08917236,-0.46343994
-0.88378906,-0.08746338,-0.45391846
-0.8876953,-0.090148926,-0.4524536
-0.88793945,-0.09283447,-0.45977783
-0.8972168,-0.08868408,-0.45147705
-0.88500977,-0.09063721,-0.45465088
-0.9016113,-0.08721924,-0.46905518
-0.8859863,-0.09503174,-0.4397583
-0.9050293,-0.08526611,-0.44488525
-0.90112305,-0.082336426,-0.43902588
-0.8959961,-0.089660645,-0.4368286
-0.9025879,-0.08404541,-0.43658447
-0.9091797,-0.09088135,-0.4360962
-0.90283203,-0.089416504,-0.4290161
-0.9030762,-0.08404541,-0.4343872
-0.90527344,-0.09063721,-0.43096924
-0.9140625,-0.08404541,-0.42315674
-0.9013672,-0.09112549,-0.42755127
-0.9147949,-0.08795166,-0.4360962
-0.90966797,-0.08477783,-0.43951416
-0.9135742,-0.0869751,-0.42266846
-0.9057617,-0.08892822,-0.42681885
-0.9165039,-0.08892822,-0.42755127
-0.90722656,-0.08892822,-0.42755127
-0.9128418,-0.09210205,-0.42095947
-0.9123535,-0.09088135,-0.42608643
-0.9104004,-0.08868408,-0.4295044
-0.9030762,-0.082092285,-0.4265747
-0.91137695,-0.09161377,-0.42462158
-0.90722656,-0.09625244,-0.43341064
-0.907959,-0.085510254,-0.44171143
-0.90625,-0.085998535,-0.43756104
-0.8979492,-0.08258057,-0.43927002
-0.8947754,-0.08453369,-0.44317627
-0.8925781,-0.085510254,-0.4517212
-0.90234375,-0.08795166,-0.45098877
-0.8996582,-0.085510254,-0.4529419
-0.89819336,-0.089660645,-0.46051025
-0.8991699,-0.089416504,-0.46343994
-0.8886719,-0.08477783,-0.46148682
-0.890625,-0.08062744,-0.4776001
-0.8886719,-0.090148926,-0.46221924
-0.88842773,-0.09112549,-0.46392822
-0.88549805,-0.08868408,-0.4680786
-0.8823242,-0.085998535,-0.47491455
-0.8852539,-0.08843994,-0.47418213
-0.87768555,-0.09429932,-0.47296143
-0.88256836,-0.090148926,-0.47247314
-0.88720703,-0.09429932,-0.4763794
-0.8798828,-0.08673096,-0.47808838
-0.88427734,-0.08770752,-0.48516846
-0.8696289,-0.08746338,-0.4734497
-0.88305664,-0.08721924,-0.47735596
-0.8684082,-0.09820557,-0.48492432
-0.87768555,-0.0869751,-0.48638916
-0.86987305,-0.093322754,-0.48468018
-0.87280273,-0.08673096,-0.48590088
-0.8796387,-0.09454346,-0.48809814
-0.88012695,-0.09210205,-0.48638916
-0.87939453,-0.0947876,-0.47955322
-0.8779297,-0.093322754,-0.47979736
-0.8757324,-0.09625244,-0.48272705
-0.8796387,-0.08282471,-0.487854
-0.8864746,-0.08453369,-0.4817505
-0.8859863,-0.09039307,-0.48321533
-0.8840332,-0.090148926,-0.47296143
-0.8820801,-0.09161377,-0.47027588
-0.88549805,-0.08526611,-0.4685669
-0.8918457,-0.08648682,-0.46270752
-0.89086914,-0.081604004,-0.47174072
-0.8864746,-0.08721924,-0.46954346
-0.88256836,-0.089660645,-0.46539307
-0.89282227,-0.0869751,-0.45489502
-0.890625,-0.09527588,-0.4512329
-0.9042969,-0.08135986,-0.47320557
-0.8955078,-0.08526611,-0.4553833
-0.90185547,-0.09063721,-0.44976807
-0.90527344,-0.089660645,-0.44561768
