accelX,accelY,accelZ
-0.92211914,0.117370605,0.47650146
-0.9177246,0.1071167,0.46600342
-0.9243164,0.09637451,0.47943115
-0.923584,0.09564209,0.463562
-0.90478516,0.09320068,0.4784546
-0.9074707,0.086120605,0.44769287
-0.9333496,0.09197998,0.48260498
-0.9304199,0.08148193,0.4616089
-0.9313965,0.07635498,0.4718628
-0.92163086,0.07928467,0.4767456
-0.9172363,0.08099365,0.47283936
-0.9260254,0.08026123,0.47406006
-0.9238281,0.09075928,0.4796753
-0.92041016,0.089782715,0.46502686
-0.9250488,0.085632324,0.46600342
-0.9223633,0.090270996,0.46429443
-0.9230957,0.09881592,0.46697998
-0.92333984,0.0914917,0.45184326
-0.93408203,0.08685303,0.4376831
-0.9343262,0.09857178,0.48773193
-0.921875,0.105407715,0.46966553
-0.9147949,0.10101318,0.47332764
-0.91918945,0.09832764,0.46575928
-0.91967773,0.08758545,0.45965576
-0.90966797,0.10003662,0.4804077
-0.9121094,0.09661865,0.47113037
-0.92529297,0.09979248,0.47210693
-0.9206543,0.10369873,0.45404053
-0.92163086,0.1005249,0.465271
-0.9243164,0.10296631,0.46502686
-0.9223633,0.105895996,0.4706421
-0.91625977,0.10467529,0.48846436
-0.907959,0.10247803,0.48114014
-0.91308594,0.10614014,0.479187
-0.92529297,0.1083374,0.47039795
-0.9169922,0.11248779,0.47528076
-0.91625977,0.11639404,0.47479248
-0.9213867,0.09588623,0.45794678
-0.9445801,0.105163574,0.47332764
-0.9069824,0.10614014,0.49163818
-0.91137695,0.105651855,0.47576904
-0.91552734,0.109069824,0.46795654
-0.9226074,0.09246826,0.4725952
-0.92626953,0.09173584,0.46551514
-0.92211914,0.085632324,0.45599365
-0.91845703,0.078063965,0.45062256
-0.9248047,0.08807373,0.47991943
-0.9284668,0.078063965,0.46917725
-0.92163086,0.090026855,0.46014404
-0.9189453,0.08270264,0.46868896
-0.9243164,0.06732178,0.46380615
-0.91137695,0.08026123,0.4857788
-0.91430664,0.085876465,0.4616089
-0.92285156,0.08807373,0.47576904
-0.9284668,0.086120605,0.46331787
-0.91186523,0.077819824,0.4821167
-0.92626953,0.093933105,0.46844482
-0.9074707,0.098083496,0.47406006
-0.92163086,0.09832764,0.48919678
-0.91064453,0.10662842,0.48602295
-0.9147949,0.10614014,0.4677124
-0.91845703,0.101989746,0.46990967
-0.91259766,0.10882568,0.46551514
-0.9189453,0.105163574,0.463562
-0.9289551,0.105651855,0.45941162
-0.94018555,0.11102295,0.4376831
-0.92944336,0.10809326,0.47283936
-0.91748047,0.113220215,0.47161865
-0.91015625,0.11102295,0.47528076
-0.91552734,0.109802246,0.47503662
-0.9108887,0.113220215,0.46429443
-0.90527344,0.11981201,0.48480225
-0.9121094,0.094177246,0.480896
-0.91845703,0.11639404,0.49090576
-0.9147949,0.113464355,0.4845581
-0.91625977,0.113464355,0.47869873
-0.90527344,0.113708496,0.4850464
-0.90405273,0.10736084,0.4772339
-0.89624023,0.11004639,0.49700928
-0.9025879,0.10467529,0.46673584
-0.91625977,0.09906006,0.4804077
-0.9211426,0.0927124,0.47528076
-0.9145508,0.101257324,0.48016357
-0.9248047,0.09100342,0.47821045
-0.91967773,0.085632324,0.46551514
-0.94799805,0.0848999,0.4647827
-0.92529297,0.09637451,0.4953003
-0.92089844,0.09881592,0.47503662
-0.91748047,0.090270996,0.47283936
-0.91967773,0.09442139,0.47503662
-0.9248047,0.0848999,0.46966553
-0.91625977,0.093688965,0.4520874
-0.9382324,0.093933105,0.4533081
-0.92700195,0.10369873,0.48968506
-0.92163086,0.10467529,0.4779663
-0.9206543,0.10784912,0.47943115
-0.9121094,0.09710693,0.47576904
-0.9199219,0.10101318,0.46185303
-0.9116211,0.10321045,0.47235107
-0.9230957,0.09515381,0.46844482
-0.9187012,0.109802246,0.4779663
-0.92285156,0.109313965,0.4647827
-0.9145508,0.10418701,0.46990967
-0.92041016,0.10247803,0.4718628
-0.9169922,0.1005249,0.4694214
-0.9020996,0.11273193,0.49310303
-0.90356445,0.09906006,0.46795654
-0.91625977,0.11639404,0.49090576
-0.91674805,0.10687256,0.47650146
-0.9133301,0.113464355,0.47747803
-0.9145508,0.11663818,0.48797607
-0.9140625,0.105163574,0.4755249
-0.90185547,0.105895996,0.48480225
-0.91015625,0.09857178,0.45648193
-0.920166,0.105651855,0.49456787
-0.9172363,0.09906006,0.48358154
-0.91259766,0.105407715,0.47821045
-0.9172363,0.101257324,0.479187
-0.9121094,0.08758545,0.46868896
-0.9145508,0.09246826,0.4755249
-0.92041016,0.08441162,0.46429443
-0.9206543,0.093444824,0.49017334
-0.9169922,0.08685303,0.4804077
-0.91430664,0.08709717,0.4718628
-0.9213867,0.09490967,0.480896
-0.9147949,0.09173584,0.4743042
-0.9284668,0.094177246,0.45404053
-0.94311523,0.093444824,0.4520874
-0.9169922,0.10736084,0.49456787
-0.90478516,0.10443115,0.48016357
-0.92211914,0.09979248,0.4845581
-0.90893555,0.10467529,0.47625732
-0.9165039,0.10809326,0.47235107
-0.9189453,0.101257324,0.47454834
-0.92871094,0.11053467,0.4713745
-0.920166,0.10858154,0.49066162
-0.89746094,0.113708496,0.48480225
-0.9147949,0.109313965,0.47357178
-0.9135742,0.11102295,0.4730835
-0.9182129,0.11590576,0.47479248
-0.91625977,0.101257324,0.47528076
-0.92041016,0.11175537,0.49822998
-0.90844727,0.117370605,0.4869995
-0.90893555,0.11981201,0.4821167
-0.9116211,0.11639404,0.47601318
-0.90600586,0.113464355,0.4767456
-0.90356445,0.12420654,0.48065186
-0.90649414,0.11151123,0.4796753
-0.89501953,0.10858154,0.4960327
-0.9069824,0.11053467,0.4689331
-0.91186523,0.11273193,0.48162842
-0.91845703,0.09100342,0.47747803
-0.9086914,0.0914917,0.47991943
-0.923584,0.08026123,0.4755249
-0.9104004,0.08758545,0.47821045
-0.9074707,0.07684326,0.49090576
-0.9050293,0.08807373,0.47332764
