accelX,accelY,accelZ
-0.23461914,-0.9570923,0.26776123
-0.23510742,-0.95147705,0.28656006
-0.23730469,-0.9507446,0.26141357
-0.23876953,-0.95025635,0.2789917
-0.24511719,-0.95391846,0.27874756
-0.24389648,-0.9495239,0.28631592
-0.23925781,-0.9522095,0.26141357
-0.23657227,-0.9524536,0.2748413
-0.24243164,-0.9505005,0.27069092
-0.24365234,-0.95318604,0.2748413
-0.2409668,-0.9612427,0.2748413
-0.23608398,-0.956604,0.25482178
-0.23779297,-0.9536743,0.25286865
-0.24365234,-0.958313,0.24163818
-0.24267578,-0.96099854,0.23529053
-0.24389648,-0.95928955,0.23504639
-0.23803711,-0.9573364,0.23406982
-0.23242188,-0.9573364,0.23358154
-0.24023438,-0.9678345,0.22137451
-0.23876953,-0.9690552,0.23577881
-0.23291016,-0.9656372,0.22039795
-0.22875977,-0.9595337,0.22161865
-0.23461914,-0.960022,0.20599365
-0.22851562,-0.96539307,0.20111084
-0.23071289,-0.96343994,0.20770264
-0.24072266,-0.9663696,0.19378662
-0.22607422,-0.9612427,0.22039795
-0.23217773,-0.9663696,0.22821045
-0.22802734,-0.95440674,0.2033081
-0.23730469,-0.9570923,0.24066162
-0.23608398,-0.9570923,0.23504639
-0.23144531,-0.9505005,0.2399292
-0.24414062,-0.95562744,0.24749756
-0.23730469,-0.9463501,0.24700928
-0.24121094,-0.958313,0.25213623
-0.24194336,-0.96759033,0.24871826
-0.22924805,-0.96173096,0.24310303
-0.23730469,-0.95758057,0.25286865
-0.24389648,-0.9614868,0.2501831
-0.2290039,-0.9612427,0.23895264
-0.23779297,-0.9578247,0.23797607
-0.23608398,-0.96099854,0.24188232
-0.23364258,-0.9470825,0.23895264
-0.23754883,-0.95196533,0.24798584
-0.24243164,-0.958313,0.25604248
-0.23413086,-0.9651489,0.24798584
-0.24584961,-0.95269775,0.26361084
-0.24975586,-0.96343994,0.2597046
-0.23461914,-0.95635986,0.2538452
-0.2446289,-0.9529419,0.24993896
-0.24389648,-0.95928955,0.25579834
-0.24023438,-0.9475708,0.2243042
-0.23925781,-0.9590454,0.22723389
-0.24194336,-0.9585571,0.2255249
-0.22167969,-0.96173096,0.21990967
-0.23950195,-0.9585571,0.21356201
-0.23950195,-0.9578247,0.215271
-0.23657227,-0.9590454,0.2074585
-0.22998047,-0.9663696,0.20257568
-0.2277832,-0.96588135,0.20599365
-0.23071289,-0.96710205,0.21038818
-0.2211914,-0.96417236,0.20574951
-0.2265625,-0.9624634,0.20916748
-0.21972656,-0.9692993,0.20965576
-0.22485352,-0.9734497,0.21209717
-0.24584961,-0.9751587,0.22894287
-0.24804688,-0.9758911,0.24163818
-0.22485352,-0.95635986,0.25628662
-0.23632812,-0.95684814,0.24822998
-0.25512695,-0.94537354,0.24334717
-0.2541504,-0.95928955,0.2633667
-0.24365234,-0.95684814,0.2584839
-0.25585938,-0.94415283,0.260437
-0.24023438,-0.9536743,0.25506592
-0.24584961,-0.9649048,0.27386475
-0.23583984,-0.9546509,0.25775146
-0.23706055,-0.9500122,0.25653076
-0.25195312,-0.9495239,0.26898193
-0.24291992,-0.95684814,0.25653076
-0.23999023,-0.95635986,0.25286865
-0.23242188,-0.9522095,0.260437
-0.23852539,-0.954895,0.25701904
-0.2446289,-0.95635986,0.25238037
-0.23339844,-0.95196533,0.26361084
-0.24414062,-0.94537354,0.27313232
-0.24804688,-0.9624634,0.2748413
-0.23828125,-0.958313,0.26312256
-0.2421875,-0.9536743,0.2633667
-0.23486328,-0.9417114,0.26922607
-0.22998047,-0.9470825,0.24725342
-0.22705078,-0.9602661,0.24676514
-0.23632812,-0.9631958,0.24188232
-0.23657227,-0.9558716,0.20721436
-0.23583984,-0.9661255,0.21331787
-0.22387695,-0.9590454,0.2177124
-0.2290039,-0.96417236,0.19915771
-0.22802734,-0.9678345,0.19989014
-0.22094727,-0.9607544,0.20184326
-0.21728516,-0.9734497,0.19622803
-0.21582031,-0.96539307,0.19012451
-0.2097168,-0.95806885,0.16888428
-0.21606445,-0.9661255,0.16009521
-0.22192383,-0.96954346,0.1798706
-0.22998047,-0.9717407,0.1774292
-0.22216797,-0.9714966,0.1786499
-0.22143555,-0.9673462,0.17327881
-0.22998047,-0.96954346,0.17669678
-0.22094727,-0.97198486,0.17547607
-0.22314453,-0.96954346,0.17791748
-0.2133789,-0.9710083,0.18597412
-0.23999023,-0.97125244,0.18695068
-0.22460938,-0.96954346,0.2033081
-0.22509766,-0.9673462,0.18792725
-0.23144531,-0.9727173,0.18890381
-0.22973633,-0.96954346,0.19134521
-0.22167969,-0.973938,0.1618042
-0.22509766,-0.9663696,0.19012451
-0.21582031,-0.96099854,0.18231201
-0.22705078,-0.9573364,0.18695068
-0.22631836,-0.97369385,0.18963623
-0.23364258,-0.96539307,0.20916748
-0.23266602,-0.9578247,0.21697998
-0.22387695,-0.9573364,0.2098999
-0.23876953,-0.9614868,0.23016357
-0.2409668,-0.9602661,0.2189331
-0.23510742,-0.9570923,0.2230835
-0.23364258,-0.9602661,0.23822021
-0.23657227,-0.9631958,0.21966553
-0.23168945,-0.960022,0.21356201
-0.23364258,-0.958313,0.21087646
-0.23925781,-0.95977783,0.21307373
-0.23730469,-0.9573364,0.20843506
-0.24365234,-0.96588135,0.2098999
-0.23925781,-0.96173096,0.21185303
-0.23901367,-0.9649048,0.20672607
-0.23046875,-0.9656372,0.20111084
-0.22827148,-0.96954346,0.20941162
-0.2409668,-0.97442627,0.21160889
-0.2319336,-0.95977783,0.20526123
-0.234375,-0.97003174,0.20965576
-0.23217773,-0.9578247,0.20428467
-0.24267578,-0.9607544,0.20648193
-0.24023438,-0.9627075,0.2062378
-0.2319336,-0.9685669,0.1954956
-0.24121094,-0.96417236,0.19378662
-0.24414062,-0.95806885,0.199646
-0.2355957,-0.95928955,0.19866943
-0.23999023,-0.96661377,0.19720459
-0.2409668,-0.9595337,0.20184326
-0.23266602,-0.9631958,0.20501709
-0.23535156,-0.9627075,0.20672607
-0.23706055,-0.96954346,0.22039795
-0.24926758,-0.9663696,0.21966553
-0.23535156,-0.9631958,0.23577881
-0.2446289,-0.96588135,0.2489624
-0.24243164,-0.95513916,0.24090576
-0.2355957,-0.9614868,0.26019287
-0.23266602,-0.9522095,0.25042725
-0.23388672,-0.95440674,0.24993896
-0.2397461,-0.95684814,0.25360107
-0.23168945,-0.9607544,0.24334717
-0.23242188,-0.95880127,0.26531982
-0.23266602,-0.95977783,0.2616577
-0.23144531,-0.9495239,0.25872803
-0.2355957,-0.9512329,0.26922607
-0.2368164,-0.95562744,0.27215576
-0.25048828,-0.95025635,0.2633667
-0.23706055,-0.95562744,0.25897217
-0.24658203,-0.94976807,0.25091553
-0.24243164,-0.9649048,0.27044678
-0.23950195,-0.9522095,0.2579956
-0.24633789,-0.9553833,0.24212646
-0.2434082,-0.95977783,0.24993896
-0.23852539,-0.9517212,0.24188232
-0.2434082,-0.9607544,0.23309326
-0.22460938,-0.96099854,0.22576904
-0.24658203,-0.96295166,0.23309326
-0.24365234,-0.9768677,0.21966553
-0.2331543,-0.9661255,0.20648193
-0.23364258,-0.9673462,0.21136475
-0.22509766,-0.9644165,0.20281982
-0.22143555,-0.96759033,0.19451904
-0.22460938,-0.9685669,0.19573975
-0.22143555,-0.9661255,0.20062256
-0.21899414,-0.9763794,0.18792725
-0.22363281,-0.96661377,0.18743896
-0.22875977,-0.9714966,0.19525146
-0.22436523,-0.97198486,0.20379639
-0.22631836,-0.9656372,0.18695068
-0.21899414,-0.97662354,0.18963623
-0.22387695,-0.97052,0.18597412
-0.21948242,-0.97076416,0.19378662
-0.22851562,-0.9717407,0.19744873
-0.22509766,-0.97052,0.19622803
-0.25146484,-0.95928955,0.22845459
-0.2421875,-0.9590454,0.22381592
-0.23608398,-0.9607544,0.24505615
-0.23852539,-0.9561157,0.23431396
-0.23925781,-0.9585571,0.23699951
-0.23608398,-0.96295166,0.24285889
-0.23486328,-0.9570923,0.24505615
-0.24243164,-0.96588135,0.25653076
-0.23046875,-0.96099854,0.2609253
-0.23754883,-0.9649048,0.2518921
-0.24047852,-0.95880127,0.2584839
-0.23706055,-0.95025635,0.25628662
-0.23461914,-0.95806885,0.2682495
-0.24047852,-0.94976807,0.27996826
-0.23510742,-0.96417236,0.2531128
-0.24414062,-0.9534302,0.25994873
-0.23486328,-0.9570923,0.2543335
-0.23608398,-0.9495239,0.2423706
-0.24487305,-0.9578247,0.24725342
-0.23388672,-0.96099854,0.22845459
-0.23217773,-0.9507446,0.23138428
-0.23242188,-0.9649048,0.21673584
-0.23095703,-0.9631958,0.21697998
-0.23510742,-0.9614868,0.21063232
-0.234375,-0.9619751,0.21014404
-0.22265625,-0.9710083,0.19671631
-0.23657227,-0.96832275,0.19525146
-0.22241211,-0.96759033,0.17279053
-0.22973633,-0.97369385,0.17547607
-0.22705078,-0.9729614,0.17108154
-0.22460938,-0.96588135,0.16668701
-0.2199707,-0.9685669,0.16937256
-0.21801758,-0.97735596,0.17401123
-0.2253418,-0.9644165,0.17572021
-0.22509766,-0.9771118,0.17596436
-0.22680664,-0.97369385,0.1720581
-0.21508789,-0.97076416,0.17279053
-0.21435547,-0.9727173,0.17230225
-0.22314453,-0.97613525,0.16741943
-0.26464844,-0.95684814,0.16766357
-0.24438477,-0.9692993,0.18719482
-0.23608398,-0.97003174,0.18621826
-0.23364258,-0.9656372,0.19671631
-0.22875977,-0.9661255,0.18841553
-0.22509766,-0.96417236,0.1798706
-0.21728516,-0.96417236,0.16375732
-0.23510742,-0.9771118,0.18426514
-0.22485352,-0.9685669,0.1774292
-0.21557617,-0.9717407,0.1708374
-0.21386719,-0.9710083,0.16351318
-0.22387695,-0.97540283,0.16278076
-0.21459961,-0.97003174,0.16497803
-0.20507812,-0.9729614,0.15618896
-0.21606445,-0.96832275,0.15057373
