accelX,accelY,accelZ
0.8161621,-0.17047119,0.5722046
0.81884766,-0.17584229,0.5795288
0.80908203,-0.1729126,0.574646
0.8166504,-0.17144775,0.5812378
0.8066406,-0.16998291,0.572937
0.80737305,-0.16998291,0.5805054
0.8120117,-0.17559814,0.58758545
0.8088379,-0.17340088,0.5800171
0.8190918,-0.17828369,0.576355
0.8117676,-0.17974854,0.5841675
0.8132324,-0.16900635,0.57196045
0.8105469,-0.17047119,0.57806396
0.8166504,-0.17120361,0.58221436
0.8083496,-0.16827393,0.58709717
0.8105469,-0.17266846,0.5831909
0.81811523,-0.17218018,0.58392334
0.8066406,-0.17144775,0.58587646
0.80859375,-0.17608643,0.5866089
0.8088379,-0.17388916,0.5848999
0.80810547,-0.17144775,0.58026123
0.8149414,-0.17779541,0.5819702
0.8105469,-0.17340088,0.5765991
0.8178711,-0.17095947,0.572937
0.8144531,-0.17510986,0.5856323
0.81518555,-0.1716919,0.58148193
0.8095703,-0.16851807,0.5844116
0.8088379,-0.16485596,0.58026123
0.81396484,-0.17266846,0.5778198
0.8144531,-0.17510986,0.57733154
0.81103516,-0.16534424,0.5717163
0.8120117,-0.17120361,0.57806396
0.8144531,-0.16851807,0.5829468
0.8144531,-0.17584229,0.5758667
0.82128906,-0.17266846,0.5829468
0.81030273,-0.17120361,0.5812378
0.82006836,-0.17462158,0.5790405
0.8112793,-0.17779541,0.57855225
0.8095703,-0.16827393,0.5800171
0.81518555,-0.17242432,0.5783081
0.8066406,-0.17047119,0.5741577
0.81225586,-0.17584229,0.5778198
0.8210449,-0.175354,0.5775757
0.8129883,-0.17437744,0.57928467
0.81225586,-0.17388916,0.576355
0.810791,-0.17755127,0.5741577
0.8183594,-0.17340088,0.5812378
0.8088379,-0.18121338,0.5805054
0.8137207,-0.1651001,0.5673218
0.80615234,-0.17242432,0.5829468
0.8071289,-0.17559814,0.58514404
0.80688477,-0.17022705,0.586853
0.8071289,-0.16925049,0.5817261
0.81152344,-0.17584229,0.5934448
0.8046875,-0.17144775,0.58465576
0.81225586,-0.1716919,0.5856323
0.8095703,-0.17071533,0.5907593
0.8054199,-0.17047119,0.58221436
0.81469727,-0.17608643,0.58392334
0.8039551,-0.18365479,0.574646
0.81396484,-0.1716919,0.5790405
0.8071289,-0.16070557,0.586853
0.81152344,-0.17071533,0.5836792
0.8105469,-0.17071533,0.5807495
0.8144531,-0.1638794,0.5829468
0.8095703,-0.17071533,0.58758545
0.8095703,-0.17144775,0.57562256
0.8129883,-0.16851807,0.5817261
0.81103516,-0.16412354,0.5812378
0.8083496,-0.16900635,0.5805054
0.81884766,-0.17071533,0.5741577
0.82299805,-0.16949463,0.5824585
0.80859375,-0.17022705,0.58148193
0.826416,-0.16656494,0.57073975
0.82177734,-0.1675415,0.5753784
0.81030273,-0.16998291,0.5836792
0.8293457,-0.15997314,0.5927124
0.7885742,-0.16485596,0.5765991
0.8129883,-0.16680908,0.57977295
0.8059082,-0.17633057,0.58709717
0.81396484,-0.17706299,0.58148193
0.8156738,-0.175354,0.58636475
0.80859375,-0.17388916,0.58392334
0.81347656,-0.17437744,0.57806396
0.8100586,-0.190979,0.58026123
0.79711914,-0.17730713,0.58587646
0.80078125,-0.17388916,0.5997925
0.8210449,-0.17608643,0.58514404
0.8129883,-0.17047119,0.58026123
0.81469727,-0.17437744,0.5824585
0.8027344,-0.17022705,0.5927124
0.8083496,-0.17364502,0.5841675
0.8149414,-0.17559814,0.57928467
0.80908203,-0.17974854,0.58221436
0.8034668,-0.17803955,0.5751343
0.7937012,-0.1885376,0.58148193
0.7998047,-0.18487549,0.58465576
0.8063965,-0.18487549,0.5895386
0.80737305,-0.1729126,0.5973511
0.8129883,-0.17193604,0.5836792
0.8132324,-0.17706299,0.5795288
0.81396484,-0.16827393,0.59368896
0.80908203,-0.17706299,0.5829468
0.82128906,-0.17803955,0.5800171
0.8149414,-0.17926025,0.59417725
0.7993164,-0.1687622,0.5853882
0.8039551,-0.1765747,0.59173584
0.8117676,-0.17584229,0.5841675
0.8039551,-0.18902588,0.58026123
0.81225586,-0.17779541,0.58392334
0.8076172,-0.17193604,0.6022339
0.8034668,-0.17340088,0.5951538
0.8093262,-0.17486572,0.5910034
0.81225586,-0.1765747,0.58758545
0.8137207,-0.17706299,0.5853882
0.8105469,-0.17266846,0.5890503
0.81689453,-0.16973877,0.58636475
0.80908203,-0.1651001,0.5907593
0.7976074,-0.16851807,0.58514404
0.79956055,-0.18048096,0.5910034
0.8125,-0.190979,0.5853882
0.81152344,-0.17633057,0.5944214
0.8022461,-0.16607666,0.59417725
0.8129883,-0.17218018,0.59417725
0.7963867,-0.18487549,0.5841675
0.81103516,-0.17315674,0.59490967
0.8005371,-0.175354,0.5853882
0.8054199,-0.17730713,0.5829468
0.8076172,-0.17462158,0.5944214
0.80322266,-0.17120361,0.58880615
0.7976074,-0.175354,0.59417725
0.79663086,-0.16998291,0.58807373
0.8076172,-0.17388916,0.59173584
0.8010254,-0.17364502,0.59906006
0.80908203,-0.16949463,0.5961304
0.80493164,-0.17974854,0.58099365
0.8027344,-0.1795044,0.5844116
0.7988281,-0.17681885,0.5856323
0.8112793,-0.17022705,0.5856323
0.81152344,-0.17852783,0.5819702
0.8120117,-0.1795044,0.58807373
0.80566406,-0.17315674,0.58709717
0.8071289,-0.17242432,0.58465576
0.8051758,-0.17608643,0.5829468
0.81152344,-0.17608643,0.5817261
0.8149414,-0.16973877,0.58026123
0.80371094,-0.1765747,0.58465576
0.8166504,-0.17144775,0.58221436
0.8034668,-0.16729736,0.5853882
0.81811523,-0.17144775,0.58392334
0.8051758,-0.17462158,0.5829468
0.81518555,-0.17974854,0.5790405
0.8137207,-0.17803955,0.5856323
0.8132324,-0.18096924,0.5829468
0.8161621,-0.17633057,0.5841675
0.81030273,-0.17584229,0.58465576
0.8054199,-0.17022705,0.5787964
0.80810547,-0.1741333,0.57855225
0.81640625,-0.18292236,0.58148193
0.8063965,-0.17486572,0.57977295
0.8210449,-0.16680908,0.57684326
0.81762695,-0.17242432,0.57928467
0.81469727,-0.17633057,0.586853
0.80981445,-0.17559814,0.58343506
0.8178711,-0.17315674,0.5807495
0.8144531,-0.1819458,0.57977295
0.8112793,-0.17584229,0.5753784
0.8137207,-0.17340088,0.57977295
0.81762695,-0.17901611,0.5866089
0.8154297,-0.17755127,0.5812378
0.8220215,-0.17388916,0.5795288
0.8071289,-0.16339111,0.58221436
0.8088379,-0.18023682,0.586853
0.81396484,-0.1663208,0.57855225
0.8088379,-0.18121338,0.57977295
0.81640625,-0.1765747,0.5829468
0.8066406,-0.17364502,0.58099365
0.80371094,-0.17022705,0.5831909
0.81518555,-0.17315674,0.58099365
0.8095703,-0.17828369,0.5963745
0.8066406,-0.17266846,0.5866089
0.8010254,-0.1795044,0.5895386
0.80200195,-0.18121338,0.5927124
0.8051758,-0.15655518,0.5841675
0.80029297,-0.17584229,0.59954834
0.80981445,-0.17266846,0.5848999
0.8066406,-0.16802979,0.588562
0.8093262,-0.18292236,0.5853882
0.7937012,-0.17340088,0.59295654
0.8100586,-0.17388916,0.59539795
0.8132324,-0.1741333,0.5861206
0.8066406,-0.17608643,0.5927124
0.8088379,-0.17437744,0.58758545
0.8105469,-0.1716919,0.58709717
0.82177734,-0.16998291,0.5856323
0.8093262,-0.17730713,0.58221436
0.81396484,-0.175354,0.5758667
0.80371094,-0.17364502,0.58587646
0.80981445,-0.1729126,0.5878296
0.8051758,-0.1716919,0.5861206
0.8059082,-0.17364502,0.5795288
0.8120117,-0.17340088,0.5817261
0.8051758,-0.17071533,0.5800171
0.80810547,-0.17510986,0.588562
0.810791,-0.17755127,0.58392334
0.82299805,-0.18121338,0.59051514
0.80615234,-0.17681885,0.5770874
0.8161621,-0.17584229,0.57855225
0.8015137,-0.17755127,0.5939331
0.79956055,-0.17462158,0.5975952
0.8041992,-0.17315674,0.59051514
0.80444336,-0.17144775,0.59246826
0.80908203,-0.17828369,0.58758545
0.7963867,-0.17437744,0.5819702
0.8093262,-0.17388916,0.59246826
0.80444336,-0.17486572,0.59588623
0.8076172,-0.18463135,0.59588623
0.80908203,-0.16925049,0.59173584
0.814209,-0.1687622,0.5895386
0.81152344,-0.17633057,0.58026123
0.8095703,-0.18096924,0.5812378
0.8041992,-0.17340088,0.5836792
0.8041992,-0.18218994,0.58587646
0.8093262,-0.18145752,0.5765991
0.8100586,-0.16949463,0.5805054
0.8066406,-0.18145752,0.5831909
0.8105469,-0.17559814,0.5800171
0.8125,-0.175354,0.5824585
0.8251953,-0.18218994,0.57806396
0.8054199,-0.18267822,0.58026123
0.8244629,-0.1663208,0.58221436
0.814209,-0.16558838,0.57977295
0.82177734,-0.17242432,0.5829468
0.81152344,-0.17242432,0.5795288
0.8125,-0.18023682,0.57977295
0.81933594,-0.18218994,0.57977295
0.8093262,-0.17047119,0.58148193
0.8137207,-0.17901611,0.5787964
0.8105469,-0.18145752,0.58392334
0.8063965,-0.16998291,0.58587646
0.7998047,-0.16998291,0.57977295
0.8105469,-0.17266846,0.5831909
0.8095703,-0.17437744,0.5890503
0.81811523,-0.16729736,0.588562
0.8166504,-0.18218994,0.5787964
0.8071289,-0.17608643,0.5807495
0.80688477,-0.17315674,0.5787964
0.79956055,-0.17437744,0.58465576
0.8112793,-0.17193604,0.5836792
0.8117676,-0.1729126,0.5800171
0.80981445,-0.17681885,0.5751343
0.8149414,-0.17901611,0.58465576
0.8144531,-0.17779541,0.574646
0.8117676,-0.1795044,0.57244873
0.80737305,-0.18609619,0.57855225
0.8093262,-0.17779541,0.58392334
0.8120117,-0.17462158,0.58758545
0.81518555,-0.17974854,0.57684326
0.8120117,-0.18267822,0.5751343
0.8144531,-0.17120361,0.58807373
0.8171387,-0.18463135,0.57855225
0.81518555,-0.16461182,0.5722046
0.81030273,-0.16143799,0.571228
0.82128906,-0.17584229,0.58465576
0.8251953,-0.1741333,0.572937
0.8117676,-0.18121338,0.576355
0.8034668,-0.17486572,0.574646
0.8117676,-0.16900635,0.5993042
0.81103516,-0.1638794,0.57684326
0.82373047,-0.16070557,0.57928467
0.8171387,-0.16656494,0.57366943
0.8183594,-0.16802979,0.58392334
0.8071289,-0.16192627,0.58709717
0.80737305,-0.16949463,0.5897827
0.81274414,-0.1663208,0.5856323
0.81030273,-0.1663208,0.5939331
0.8093262,-0.17242432,0.5753784
0.8005371,-0.17828369,0.59173584
