accelX,accelY,accelZ
-0.7697754,-0.4072876,-0.5376587
-0.77001953,-0.39190674,-0.52423096
-0.77685547,-0.38360596,-0.5276489
-0.76782227,-0.3965454,-0.53692627
-0.7651367,-0.40020752,-0.5376587
-0.7717285,-0.39801025,-0.55792236
-0.7705078,-0.33306885,-0.56036377
-0.7861328,-0.3328247,-0.56036377
-0.7792969,-0.33673096,-0.56500244
-0.77490234,-0.3423462,-0.5635376
-0.7685547,-0.3718872,-0.5466919
-0.75341797,-0.39312744,-0.5679321
-0.75756836,-0.39312744,-0.5630493
-0.7614746,-0.3970337,-0.5474243
-0.76123047,-0.39898682,-0.56256104
-0.75390625,-0.39996338,-0.57281494
-0.7663574,-0.38189697,-0.5635376
-0.7626953,-0.36676025,-0.5623169
-0.75512695,-0.37261963,-0.5654907
-0.7565918,-0.35040283,-0.5701294
-0.75439453,-0.36773682,-0.57647705
-0.7561035,-0.36138916,-0.5706177
-0.76293945,-0.364563,-0.57110596
-0.7495117,-0.38824463,-0.57769775
-0.75097656,-0.3796997,-0.56622314
-0.75683594,-0.41314697,-0.5615845
-0.7463379,-0.39898682,-0.5610962
-0.75341797,-0.409729,-0.55670166
-0.75341797,-0.39556885,-0.55792236
-0.7553711,-0.3809204,-0.57232666
-0.7512207,-0.36871338,-0.5803833
-0.7602539,-0.347229,-0.581604
-0.7548828,-0.3538208,-0.5857544
-0.75390625,-0.3555298,-0.5835571
-0.75097656,-0.394104,-0.56622314
-0.7529297,-0.39263916,-0.5630493
-0.7531738,-0.395813,-0.5574341
-0.75390625,-0.39923096,-0.5479126
-0.7651367,-0.39630127,-0.5564575
-0.7573242,-0.37921143,-0.56622314
-0.7512207,-0.34576416,-0.598938
-0.7558594,-0.33721924,-0.59820557
-0.7529297,-0.3340454,-0.59552
-0.75390625,-0.34698486,-0.59552
-0.74438477,-0.3694458,-0.5725708
-0.7487793,-0.38775635,-0.57232666
-0.76049805,-0.38165283,-0.5549927
-0.7495117,-0.38726807,-0.54766846
-0.76049805,-0.3880005,-0.5523071
-0.7631836,-0.3916626,-0.5540161
-0.7663574,-0.38653564,-0.55792236
-0.7602539,-0.3928833,-0.548645
-0.76538086,-0.3821411,-0.56036377
-0.765625,-0.39068604,-0.5498657
-0.7583008,-0.380188,-0.5545044
-0.76000977,-0.37579346,-0.5725708
-0.7607422,-0.35968018,-0.58184814
-0.7661133,-0.32525635,-0.58795166
-0.76220703,-0.3225708,-0.59576416
-0.7644043,-0.34161377,-0.5947876
-0.76660156,-0.32696533,-0.58966064
-0.76049805,-0.32696533,-0.5862427
-0.7607422,-0.34747314,-0.5901489
-0.7585449,-0.3682251,-0.56915283
-0.7692871,-0.36602783,-0.5635376
-0.7692871,-0.36920166,-0.56134033
-0.7714844,-0.36358643,-0.5652466
-0.763916,-0.37091064,-0.5574341
-0.77783203,-0.39874268,-0.51031494
-0.7792969,-0.39923096,-0.5132446
-0.7819824,-0.4036255,-0.5088501
-0.7832031,-0.4085083,-0.5081177
-0.78125,-0.4175415,-0.50372314
-0.7800293,-0.4109497,-0.5125122
-0.78637695,-0.40753174,-0.50909424
-0.78125,-0.40704346,-0.51153564
-0.7788086,-0.4121704,-0.5071411
-0.77905273,-0.41558838,-0.5171509
-0.78393555,-0.41314697,-0.5125122
-0.7841797,-0.41192627,-0.5171509
-0.7746582,-0.40411377,-0.5227661
-0.7702637,-0.39923096,-0.51812744
-0.7702637,-0.38970947,-0.5317993
-0.7753906,-0.39361572,-0.5342407
-0.7697754,-0.3838501,-0.5315552
-0.77563477,-0.39239502,-0.5303345
-0.7858887,-0.34210205,-0.5610962
-0.7832031,-0.3381958,-0.5588989
-0.7800293,-0.32354736,-0.56500244
-0.7807617,-0.33966064,-0.56207275
-0.7805176,-0.34503174,-0.56085205
-0.7565918,-0.38848877,-0.56695557
-0.7585449,-0.3916626,-0.57037354
-0.75,-0.38653564,-0.5523071
-0.7529297,-0.39263916,-0.55255127
-0.7644043,-0.40582275,-0.56085205
-0.7661133,-0.37554932,-0.55963135
-0.7614746,-0.37139893,-0.56622314
-0.7614746,-0.37823486,-0.569397
-0.75756836,-0.36480713,-0.56988525
-0.76171875,-0.3633423,-0.57037354
-0.7519531,-0.36773682,-0.57818604
-0.76220703,-0.36431885,-0.5730591
-0.75878906,-0.37799072,-0.56915283
-0.75683594,-0.38531494,-0.5725708
-0.74853516,-0.40899658,-0.5569458
-0.7468262,-0.4060669,-0.55133057
-0.75390625,-0.42218018,-0.54693604
-0.7475586,-0.40216064,-0.55963135
-0.75756836,-0.3821411,-0.56573486
-0.75268555,-0.38165283,-0.5737915
-0.7553711,-0.3579712,-0.5857544
-0.7565918,-0.35064697,-0.5894165
-0.75561523,-0.348938,-0.581604
-0.73999023,-0.3821411,-0.5767212
-0.7504883,-0.39337158,-0.5630493
-0.75097656,-0.4048462,-0.5569458
-0.75341797,-0.39556885,-0.5569458
-0.7565918,-0.4031372,-0.55596924
-0.75512695,-0.38653564,-0.5628052
-0.7519531,-0.37164307,-0.5718384
-0.7595215,-0.3381958,-0.5942993
-0.7475586,-0.3352661,-0.6069946
-0.75756836,-0.33770752,-0.600647
-0.7512207,-0.3640747,-0.58551025
-0.75341797,-0.3723755,-0.5737915
-0.7614746,-0.378479,-0.5701294
-0.7578125,-0.37945557,-0.5630493
-0.765625,-0.37994385,-0.5628052
-0.76416016,-0.38067627,-0.5588989
-0.77124023,-0.38287354,-0.5557251
-0.7590332,-0.3826294,-0.5569458
-0.7680664,-0.3826294,-0.5618286
-0.7624512,-0.38238525,-0.55670166
-0.7675781,-0.38311768,-0.55841064
-0.76831055,-0.38482666,-0.55548096
-0.7558594,-0.36187744,-0.5750122
-0.75927734,-0.35601807,-0.5828247
-0.76123047,-0.3118286,-0.58551025
-0.7692871,-0.32867432,-0.59576416
-0.7680664,-0.32696533,-0.5886841
-0.7675781,-0.3250122,-0.5889282
-0.76586914,-0.33062744,-0.5828247
-0.7512207,-0.35406494,-0.5757446
-0.7644043,-0.36212158,-0.5552368
-0.76538086,-0.3694458,-0.56134033
-0.76831055,-0.362854,-0.5667114
-0.7841797,-0.41192627,-0.5171509
-0.7746582,-0.40411377,-0.5227661
-0.7702637,-0.39923096,-0.51812744
-0.7702637,-0.38970947,-0.5317993
-0.7753906,-0.39361572,-0.5342407
-0.7697754,-0.3838501,-0.5315552
-0.77563477,-0.39239502,-0.5303345
-0.7858887,-0.34210205,-0.5610962
-0.7832031,-0.3381958,-0.5588989
-0.7800293,-0.32354736,-0.56500244
-0.7807617,-0.33966064,-0.56207275
-0.7805176,-0.34503174,-0.56085205
-0.7565918,-0.38848877,-0.56695557
-0.7585449,-0.3916626,-0.57037354
-0.75,-0.38653564,-0.5523071
-0.7529297,-0.39263916,-0.55255127
-0.7644043,-0.40582275,-0.56085205
-0.7661133,-0.37554932,-0.55963135
-0.7614746,-0.37139893,-0.56622314
-0.7614746,-0.37823486,-0.569397
-0.75756836,-0.36480713,-0.56988525
-0.76171875,-0.3633423,-0.57037354
-0.7519531,-0.36773682,-0.57818604
-0.76220703,-0.36431885,-0.5730591
-0.75878906,-0.37799072,-0.56915283
-0.75683594,-0.38531494,-0.5725708
-0.74853516,-0.40899658,-0.5569458
-0.7468262,-0.4060669,-0.55133057
-0.75390625,-0.42218018,-0.54693604
-0.7475586,-0.40216064,-0.55963135
-0.75756836,-0.3821411,-0.56573486
-0.75268555,-0.38165283,-0.5737915
-0.7553711,-0.3579712,-0.5857544
-0.7565918,-0.35064697,-0.5894165
-0.75561523,-0.348938,-0.581604
-0.73999023,-0.3821411,-0.5767212
-0.7504883,-0.39337158,-0.5630493
-0.75097656,-0.4048462,-0.5569458
-0.75341797,-0.39556885,-0.5569458
-0.7565918,-0.4031372,-0.55596924
-0.75512695,-0.38653564,-0.5628052
-0.7519531,-0.37164307,-0.5718384
-0.7595215,-0.3381958,-0.5942993
-0.7475586,-0.3352661,-0.6069946
-0.75756836,-0.33770752,-0.600647
-0.7512207,-0.3640747,-0.58551025
-0.75341797,-0.3723755,-0.5737915
-0.7614746,-0.378479,-0.5701294
-0.7578125,-0.37945557,-0.5630493
-0.765625,-0.37994385,-0.5628052
-0.76416016,-0.38067627,-0.5588989
-0.77124023,-0.38287354,-0.5557251
-0.7590332,-0.3826294,-0.5569458
-0.7680664,-0.3826294,-0.5618286
-0.7624512,-0.38238525,-0.55670166
-0.7675781,-0.38311768,-0.55841064
-0.76831055,-0.38482666,-0.55548096
-0.7558594,-0.36187744,-0.5750122
-0.75927734,-0.35601807,-0.5828247
-0.76123047,-0.3118286,-0.58551025
-0.7692871,-0.32867432,-0.59576416
-0.7680664,-0.32696533,-0.5886841
