accelX,accelY,accelZ
0.8527832,-0.08380127,0.52337646
0.84814453,-0.08306885,0.5258179
0.8508301,-0.08282471,0.5150757
0.8562012,-0.09136963,0.508728
0.8432617,-0.08673096,0.50823975
0.86938477,-0.097229004,0.5350952
0.84936523,-0.093811035,0.52215576
0.85302734,-0.08868408,0.5187378
0.84399414,-0.081848145,0.5228882
0.8483887,-0.0869751,0.524353
0.84399414,-0.0869751,0.51483154
0.8508301,-0.09088135,0.51971436
0.85058594,-0.089904785,0.5253296
0.84814453,-0.093322754,0.5241089
0.84350586,-0.08380127,0.52020264
0.8503418,-0.08795166,0.52264404
0.85058594,-0.08917236,0.5223999
0.859375,-0.08673096,0.5158081
0.8532715,-0.07354736,0.5307007
0.8569336,-0.0725708,0.510437
0.8547363,-0.07867432,0.53045654
0.8486328,-0.06500244,0.51068115
0.85839844,-0.07550049,0.512146
0.8510742,-0.062805176,0.50457764
0.85717773,-0.0713501,0.5248413
0.8618164,-0.066223145,0.5043335
0.86743164,-0.058410645,0.5140991
0.8630371,-0.0569458,0.51190186
0.8569336,-0.06524658,0.510437
0.8605957,-0.059387207,0.51190186
0.85913086,-0.051818848,0.50775146
0.8588867,-0.058410645,0.49822998
0.8635254,-0.05328369,0.512146
