accelX,accelY,accelZ
-0.79541016,-0.3838501,-0.46466064
-0.79418945,-0.37652588,-0.46173096
-0.79833984,-0.38165283,-0.46539307
-0.7944336,-0.3899536,-0.46954346
-0.8017578,-0.38165283,-0.46832275
-0.79467773,-0.38531494,-0.46905518
-0.7956543,-0.3809204,-0.4661255
-0.79663086,-0.38946533,-0.46270752
-0.78930664,-0.3826294,-0.46636963
-0.7976074,-0.37506104,-0.47052002
-0.80249023,-0.38043213,-0.47247314
-0.79345703,-0.38189697,-0.4788208
-0.7961426,-0.3862915,-0.4673462
-0.79467773,-0.37994385,-0.47027588
-0.79418945,-0.37774658,-0.47149658
-0.79589844,-0.3821411,-0.47857666
-0.7902832,-0.37384033,-0.4697876
-0.79296875,-0.38409424,-0.47442627
-0.7956543,-0.3814087,-0.47906494
-0.7932129,-0.37945557,-0.47442627
-0.7885742,-0.37506104,-0.4746704
-0.7907715,-0.38311768,-0.4817505
-0.79541016,-0.38116455,-0.47686768
-0.79174805,-0.37506104,-0.47784424
-0.7927246,-0.37921143,-0.47369385
-0.79418945,-0.38116455,-0.47296143
-0.7873535,-0.37554932,-0.4788208
-0.79248047,-0.3826294,-0.489563
-0.79541016,-0.38043213,-0.47418213
-0.7963867,-0.38458252,-0.47564697
-0.79418945,-0.37701416,-0.4800415
-0.7949219,-0.37994385,-0.4680786
-0.7944336,-0.3838501,-0.473938
-0.79467773,-0.38311768,-0.47174072
-0.7939453,-0.38311768,-0.47320557
-0.79418945,-0.38238525,-0.46881104
-0.7910156,-0.3748169,-0.47540283
-0.7897949,-0.37579346,-0.4763794
-0.7980957,-0.38116455,-0.4685669
-0.79418945,-0.38702393,-0.473938
-0.80029297,-0.3711548,-0.4673462
-0.7988281,-0.38287354,-0.46368408
-0.80126953,-0.38287354,-0.4673462
-0.79785156,-0.3838501,-0.47174072
-0.7980957,-0.37286377,-0.4661255
-0.7973633,-0.38189697,-0.4685669
-0.795166,-0.38165283,-0.47076416
-0.79589844,-0.37945557,-0.46221924
-0.79248047,-0.38116455,-0.46002197
-0.7993164,-0.38311768,-0.46270752
-0.79418945,-0.38311768,-0.4656372
-0.8005371,-0.3838501,-0.46954346
-0.79589844,-0.38165283,-0.46099854
-0.79663086,-0.38165283,-0.4710083
-0.79418945,-0.38189697,-0.47052002
-0.7932129,-0.3821411,-0.47369385
-0.79345703,-0.38409424,-0.46148682
-0.796875,-0.38116455,-0.47564697
-0.79589844,-0.38702393,-0.4734497
-0.7993164,-0.38726807,-0.4685669
-0.7932129,-0.37945557,-0.47003174
-0.7956543,-0.38409424,-0.46783447
-0.7988281,-0.38482666,-0.46051025
-0.79125977,-0.38482666,-0.47076416
-0.7949219,-0.3826294,-0.47711182
-0.79785156,-0.37872314,-0.4746704
-0.7937012,-0.38555908,-0.46929932
-0.78930664,-0.380188,-0.48394775
-0.7927246,-0.3735962,-0.47784424
-0.79125977,-0.38067627,-0.47711182
-0.79125977,-0.37774658,-0.47930908
-0.7963867,-0.3809204,-0.46514893
-0.7922363,-0.3826294,-0.46221924
-0.7919922,-0.37701416,-0.48516846
-0.79248047,-0.37408447,-0.4727173
-0.79003906,-0.3743286,-0.47979736
-0.79248047,-0.37774658,-0.48077393
-0.8017578,-0.37823486,-0.46514893
-0.79296875,-0.38165283,-0.4673462
-0.80126953,-0.37945557,-0.4751587
-0.79663086,-0.3760376,-0.47418213
-0.7932129,-0.37579346,-0.46881104
-0.7980957,-0.3760376,-0.46661377
-0.79125977,-0.37994385,-0.4673462
-0.79248047,-0.3789673,-0.47174072
-0.7927246,-0.38311768,-0.47125244
-0.79541016,-0.3809204,-0.46539307
-0.7963867,-0.37823486,-0.47442627
-0.7956543,-0.378479,-0.46783447
-0.8054199,-0.38287354,-0.47027588
-0.79467773,-0.38116455,-0.46636963
-0.8000488,-0.38409424,-0.46905518
-0.79833984,-0.38043213,-0.46246338
-0.80078125,-0.3821411,-0.47320557
-0.7907715,-0.3826294,-0.47174072
-0.7993164,-0.37799072,-0.46368408
-0.796875,-0.380188,-0.46905518
-0.79467773,-0.3850708,-0.4590454
-0.8000488,-0.3821411,-0.47052002
-0.8046875,-0.38482666,-0.46124268
-0.8034668,-0.38653564,-0.46295166
-0.7976074,-0.38409424,-0.46148682
-0.8015137,-0.3867798,-0.46588135
-0.8027344,-0.38336182,-0.44610596
-0.80126953,-0.38189697,-0.458313
-0.8059082,-0.380188,-0.4595337
-0.79833984,-0.38653564,-0.46246338
-0.79589844,-0.3821411,-0.46466064
-0.8022461,-0.38336182,-0.4570923
-0.8015137,-0.38116455,-0.46466064
-0.79663086,-0.3862915,-0.46514893
-0.796875,-0.3867798,-0.46588135
-0.79833984,-0.38311768,-0.456604
-0.7993164,-0.38165283,-0.45635986
-0.80249023,-0.38458252,-0.45928955
-0.7973633,-0.38458252,-0.46783447
-0.79785156,-0.37799072,-0.4649048
-0.796875,-0.3789673,-0.4668579
-0.7973633,-0.38409424,-0.46636963
-0.79248047,-0.3711548,-0.47003174
-0.7871094,-0.37994385,-0.47857666
-0.7937012,-0.37823486,-0.4673462
-0.79467773,-0.37457275,-0.4710083
-0.7973633,-0.38360596,-0.47442627
-0.79589844,-0.37554932,-0.46661377
-0.795166,-0.38043213,-0.47174072
-0.79174805,-0.38189697,-0.47296143
-0.79785156,-0.37994385,-0.47149658
-0.7937012,-0.37261963,-0.47149658
-0.7961426,-0.37945557,-0.46124268
-0.79248047,-0.3826294,-0.46417236
-0.7956543,-0.38165283,-0.4661255
-0.7980957,-0.38165283,-0.47027588
-0.798584,-0.38604736,-0.47125244
-0.79785156,-0.3760376,-0.45977783
-0.798584,-0.380188,-0.46905518
-0.80078125,-0.37652588,-0.4680786
-0.7976074,-0.38238525,-0.46759033
-0.7944336,-0.37774658,-0.47174072
-0.8054199,-0.38336182,-0.4553833
-0.7998047,-0.37823486,-0.46246338
-0.796875,-0.37652588,-0.4668579
-0.80078125,-0.38287354,-0.46661377
-0.79907227,-0.37994385,-0.46832275
-0.8010254,-0.3850708,-0.46002197
-0.79785156,-0.3718872,-0.4578247
-0.795166,-0.3838501,-0.4578247
-0.8022461,-0.3826294,-0.45562744
-0.7993164,-0.3892212,-0.45684814
-0.7976074,-0.38433838,-0.4697876
-0.80126953,-0.38580322,-0.46246338
-0.79907227,-0.3850708,-0.45806885
-0.79663086,-0.37750244,-0.46343994
-0.8022461,-0.38189697,-0.46148682
-0.80859375,-0.38360596,-0.4590454
-0.79907227,-0.38433838,-0.4656372
-0.7976074,-0.3867798,-0.4668579
-0.798584,-0.38287354,-0.46710205
-0.79418945,-0.3838501,-0.46295166
-0.8022461,-0.38482666,-0.47491455
-0.7915039,-0.38433838,-0.4668579
-0.7976074,-0.38580322,-0.46759033
-0.7927246,-0.38189697,-0.4685669
-0.8005371,-0.380188,-0.4570923
-0.79711914,-0.378479,-0.46051025
-0.7944336,-0.378479,-0.47662354
-0.7980957,-0.37628174,-0.4685669
-0.79541016,-0.38238525,-0.47296143
-0.7973633,-0.38067627,-0.47320557
-0.80078125,-0.37799072,-0.46343994
-0.79541016,-0.38189697,-0.46392822
-0.795166,-0.380188,-0.46539307
-0.8039551,-0.3789673,-0.47003174
-0.7973633,-0.38775635,-0.4668579
-0.7944336,-0.378479,-0.46221924
-0.7963867,-0.3772583,-0.46954346
-0.7937012,-0.37921143,-0.46636963
-0.8027344,-0.3789673,-0.4656372
-0.80371094,-0.3867798,-0.45806885
-0.79663086,-0.37091064,-0.4788208
-0.798584,-0.3809204,-0.4631958
-0.80200195,-0.38067627,-0.46270752
-0.79956055,-0.3796997,-0.4590454
-0.79467773,-0.37823486,-0.4661255
-0.8027344,-0.3772583,-0.46099854
-0.7976074,-0.3821411,-0.4631958
-0.8029785,-0.38189697,-0.4578247
-0.7976074,-0.38067627,-0.4607544
-0.7973633,-0.37994385,-0.46368408
-0.8010254,-0.37701416,-0.4590454
-0.79418945,-0.3789673,-0.4578247
-0.8059082,-0.38409424,-0.46392822
-0.7963867,-0.3814087,-0.46173096
-0.7980957,-0.38482666,-0.46051025
-0.79907227,-0.3789673,-0.45758057
-0.7956543,-0.38238525,-0.46295166
-0.8000488,-0.38067627,-0.46124268
-0.8041992,-0.38702393,-0.46246338
-0.79711914,-0.3809204,-0.46783447
-0.80200195,-0.37652588,-0.4595337
-0.80249023,-0.39068604,-0.46221924
-0.798584,-0.38067627,-0.46783447
-0.8022461,-0.38458252,-0.4570923
-0.7961426,-0.3821411,-0.4673462
-0.79418945,-0.39263916,-0.47711182
-0.79907227,-0.38360596,-0.4661255
-0.7919922,-0.38165283,-0.4644165
-0.7949219,-0.37335205,-0.46588135
-0.7922363,-0.378479,-0.46905518
-0.79711914,-0.38824463,-0.4680786
-0.8046875,-0.38238525,-0.46783447
-0.79833984,-0.37872314,-0.47027588
-0.7937012,-0.37750244,-0.47052002
-0.7980957,-0.378479,-0.46832275
-0.7973633,-0.38360596,-0.47125244
-0.8022461,-0.38116455,-0.47149658
-0.7932129,-0.380188,-0.4697876
-0.8005371,-0.37628174,-0.4656372
-0.7973633,-0.38116455,-0.4685669
-0.8010254,-0.37774658,-0.46905518
-0.7980957,-0.38116455,-0.47418213
-0.798584,-0.3772583,-0.46832275
-0.7949219,-0.37530518,-0.46759033
-0.795166,-0.38336182,-0.4661255
-0.7944336,-0.37579346,-0.4710083
-0.7998047,-0.37921143,-0.46661377
-0.80322266,-0.3809204,-0.47149658
-0.7993164,-0.3809204,-0.46759033
-0.7988281,-0.38238525,-0.46759033
-0.7976074,-0.38238525,-0.46710205
-0.80322266,-0.3789673,-0.456604
-0.7949219,-0.37921143,-0.45977783
-0.8005371,-0.3838501,-0.46466064
-0.8029785,-0.3821411,-0.4668579
-0.798584,-0.3682251,-0.45977783
-0.7949219,-0.37530518,-0.45562744
-0.8015137,-0.38043213,-0.45635986
-0.80078125,-0.38238525,-0.46417236
-0.80249023,-0.38775635,-0.4553833
-0.8015137,-0.38043213,-0.45806885
-0.80029297,-0.38043213,-0.46099854
-0.8015137,-0.3789673,-0.4710083
-0.8000488,-0.3826294,-0.46539307
-0.80444336,-0.3838501,-0.46173096
-0.8029785,-0.38189697,-0.4661255
-0.796875,-0.37677002,-0.4644165
-0.8017578,-0.38165283,-0.46173096
-0.8039551,-0.3850708,-0.46954346
-0.79589844,-0.38433838,-0.46417236
