accelX,accelY,accelZ
0.8935547,-0.02520752,0.44451904
0.89941406,-0.014953613,0.42181396
0.8876953,-0.02178955,0.42645264
0.8959961,-0.030090332,0.42694092
0.9025879,-0.016174316,0.4196167
0.8989258,-0.018859863,0.416687
0.89868164,-0.024719238,0.4171753
0.90063477,-0.0178833,0.4159546
0.9008789,-0.02154541,0.41571045
0.8991699,-0.02545166,0.41400146
0.90405273,-0.022033691,0.40130615
0.9003906,-0.01373291,0.40325928
0.8996582,-0.027648926,0.40716553
0.8955078,-0.016906738,0.4015503
0.9016113,-0.018615723,0.41131592
0.90722656,-0.014465332,0.3908081
0.90112305,-0.022766113,0.39178467
0.907959,-0.020324707,0.38104248
0.9169922,-0.022766113,0.3829956
0.90966797,-0.019592285,0.37982178
0.9194336,-0.02178955,0.3776245
0.91308594,-0.022033691,0.36883545
0.91674805,-0.020568848,0.37347412
0.9128418,-0.026184082,0.36541748
0.9165039,-0.02520752,0.36663818
0.9133301,-0.020080566,0.36053467
0.923584,-0.017150879,0.35076904
0.92285156,-0.02154541,0.34368896
0.91064453,-0.02911377,0.3390503
0.91674805,-0.02545166,0.35321045
0.93188477,-0.013244629,0.34344482
0.9230957,-0.025939941,0.33343506
0.9194336,-0.018371582,0.3390503
0.920166,-0.021057129,0.3427124
0.9265137,-0.018371582,0.32147217
0.92529297,-0.022033691,0.3295288
0.9260254,-0.023254395,0.33026123
0.9265137,-0.025939941,0.32366943
0.91918945,-0.0178833,0.33441162
0.9267578,-0.02545166,0.32513428
0.9301758,-0.014465332,0.32806396
0.9284668,-0.02545166,0.33831787
0.92211914,-0.018127441,0.34344482
0.93115234,-0.019592285,0.33050537
0.92749023,-0.014953613,0.32513428
0.9260254,-0.020324707,0.3319702
0.9316406,-0.026428223,0.31878662
0.9279785,-0.019348145,0.32318115
0.93188477,-0.020080566,0.32147217
0.920166,-0.015686035,0.3283081
0.91552734,-0.024719238,0.33709717
0.9211426,-0.028625488,0.3493042
0.92578125,-0.02130127,0.35443115
0.90185547,-0.027648926,0.37347412
0.91064453,-0.024230957,0.38226318
0.90771484,-0.030090332,0.39007568
0.8886719,-0.024230957,0.38763428
0.90185547,-0.025939941,0.4225464
0.9001465,-0.02154541,0.40374756
0.8977051,-0.013244629,0.4179077
0.8935547,-0.018859863,0.41741943
0.89160156,-0.022033691,0.42791748
0.89575195,-0.010559082,0.42962646
0.8876953,-0.020080566,0.42791748
0.8894043,-0.015930176,0.4335327
0.88720703,-0.0134887695,0.42523193
0.89990234,-0.0037231445,0.42474365
0.8925781,-0.014465332,0.43084717
0.8918457,-0.02130127,0.42938232
0.8774414,-0.0095825195,0.4237671
0.8959961,-0.027893066,0.43963623
0.8942871,-0.0095825195,0.40960693
0.9020996,-0.016418457,0.416687
0.8996582,-0.023742676,0.41619873
0.90063477,-0.0154418945,0.39569092
0.90234375,-0.008117676,0.39105225
0.9099121,-0.019836426,0.39764404
0.90185547,-0.016906738,0.38739014
0.9038086,-0.022033691,0.38519287
0.9111328,-0.023010254,0.38104248
0.9030762,-0.015686035,0.3944702
0.9123535,-0.002746582,0.38909912
0.92626953,-0.012023926,0.37127686
0.9123535,-0.012023926,0.37127686
0.91259766,-0.014709473,0.3649292
0.9223633,-0.031555176,0.3595581
0.91918945,-0.023010254,0.35687256
0.9169922,-0.020080566,0.35272217
0.92041016,-0.016906738,0.3463745
0.921875,-0.018859863,0.35003662
0.9243164,-0.019104004,0.3475952
0.92089844,-0.0154418945,0.34051514
0.91918945,-0.023742676,0.3451538
0.91308594,-0.020324707,0.3427124
0.9267578,-0.020812988,0.33685303
0.92333984,-0.022277832,0.32757568
0.92211914,-0.018615723,0.32733154
0.9165039,-0.03253174,0.34735107
0.9243164,-0.016662598,0.34954834
0.9165039,-0.017150879,0.34954834
0.9187012,-0.015686035,0.35931396
0.9116211,-0.020568848,0.3690796
0.90722656,-0.020080566,0.37200928
0.90234375,-0.02520752,0.38909912
0.9116211,-0.019592285,0.3883667
0.9030762,-0.0178833,0.3932495
0.9038086,-0.018371582,0.4015503
0.90356445,-0.0178833,0.41131592
0.90649414,-0.010803223,0.40863037
0.8925781,-0.030578613,0.42474365
0.88720703,-0.023254395,0.4069214
0.8869629,-0.019836426,0.4310913
0.8942871,-0.0051879883,0.4220581
0.88964844,-0.022033691,0.4262085
0.8911133,-0.008850098,0.41986084
0.89697266,-0.016662598,0.4147339
0.9033203,-0.014709473,0.41448975
0.8984375,-0.013977051,0.4171753
0.89575195,-0.010803223,0.41278076
0.9001465,-0.012512207,0.4069214
0.9030762,-0.018615723,0.39959717
0.8991699,-0.0134887695,0.39105225
0.90722656,-0.00982666,0.38739014
0.9050293,-0.021057129,0.38446045
0.89453125,-0.023254395,0.3776245
0.9025879,-0.019104004,0.4015503
0.9189453,-0.012268066,0.3834839
0.9099121,-0.009094238,0.36883545
0.9104004,-0.012512207,0.3834839
0.90283203,-0.016662598,0.38201904
0.9091797,-0.018615723,0.3788452
0.9057617,-0.009094238,0.38153076
0.91552734,-0.0095825195,0.37713623
0.91625977,-0.010803223,0.37542725
0.90844727,-0.015197754,0.3805542
0.91503906,-0.0076293945,0.37591553
0.91186523,-0.018127441,0.36932373
0.91503906,-0.008605957,0.3788452
0.9111328,-0.016174316,0.36175537
0.91064453,-0.008117676,0.36151123
0.9086914,-0.020812988,0.37982178
0.9152832,-0.018127441,0.3710327
