accelX,accelY,accelZ
0.09350586,0.0006713867,-1.000061
0.091796875,0.0006713867,-1.0090942
0.088134766,0.003112793,-1.0015259
0.088378906,0.0028686523,-0.9993286
0.091796875,0.0014038086,-0.9990845
0.09033203,0.0038452148,-1.0027466
0.09375,0.0040893555,-1.0020142
0.088378906,0.0004272461,-1.0005493
0.0871582,-0.0015258789,-0.9993286
0.091796875,-0.009094238,-1.006897
0.08300781,0.0016479492,-1.0003052
0.08276367,-0.0032348633,-1.0010376
0.08325195,-0.003479004,-1.0012817
0.088134766,-0.00079345703,-1.0029907
0.07543945,0.003112793,-1.0005493
0.07397461,0.00091552734,-1.0005493
0.07739258,-0.0020141602,-1.0027466
0.07910156,-0.0037231445,-1.0039673
0.07397461,-0.0012817383,-1.0005493
0.08154297,0.0018920898,-1.0010376
0.076416016,-0.0032348633,-1.0003052
0.07714844,-0.006652832,-0.9985962
0.07421875,0.0006713867,-1.0037231
0.0769043,-0.0049438477,-1.0003052
0.08154297,-0.004699707,-1.0049438
0.07470703,0.0021362305,-1.0003052
0.080322266,-0.002746582,-1.000061
0.07495117,-0.006652832,-0.9949341
0.075683594,-0.002746582,-1.0061646
0.08178711,0.0036010742,-1.0054321
0.07788086,-0.004699707,-1.0005493
0.076171875,-0.0020141602,-1.0005493
0.08129883,-0.004211426,-1.0056763
0.08203125,0.00579834,-0.9985962
0.08105469,0.0004272461,-0.9963989
0.08300781,0.0016479492,-1.0012817
0.08911133,0.003112793,-1.0005493
0.08862305,-0.0015258789,-1.003479
0.08886719,0.0014038086,-1.00177
0.083740234,0.005065918,-0.9968872
0.087890625,0.0028686523,-0.9993286
0.091308594,0.0038452148,-0.9956665
0.09033203,0.0006713867,-1.0015259
0.08959961,0.0026245117,-0.9993286
0.091796875,0.005554199,-1.005188
0.09301758,0.0036010742,-1.0029907
0.09716797,0.00091552734,-1.0003052
0.09326172,-0.0022583008,-1.0020142
0.08544922,-0.0017700195,-1.0022583
0.08544922,0.006286621,-1.0025024
0.08105469,0.0016479492,-1.0039673
0.080322266,0.00018310547,-0.99884033
0.07763672,0.004333496,-1.00177
0.083740234,-0.0015258789,-0.99957275
0.07543945,0.0016479492,-0.9990845
0.080566406,-0.0032348633,-1.0003052
0.083740234,-0.0005493164,-0.99957275
0.07543945,0.0014038086,-1.0012817
0.075927734,0.0026245117,-1.0046997
0.07739258,-0.0049438477,-1.0039673
0.078125,0.0006713867,-0.99884033
0.07861328,0.0038452148,-1.0044556
0.06982422,0.0053100586,-0.99835205
0.07861328,-0.0029907227,-0.9985962
0.076416016,-0.0017700195,-1.00177
0.07543945,-0.00079345703,-0.9998169
0.078125,-0.0037231445,-1.0015259
0.0793457,0.0016479492,-1.0037231
0.067871094,-0.0037231445,-1.0022583
0.07543945,0.002380371,-1.0032349
0.07373047,0.0033569336,-0.9993286
0.07763672,0.0021362305,-1.0029907
0.07788086,-0.00079345703,-0.99957275
0.07397461,0.00018310547,-1.0007935
0.083984375,-0.00030517578,-1.0037231
0.083984375,0.007019043,-1.0044556
0.08129883,0.0018920898,-1.0037231
0.0859375,0.0014038086,-1.0020142
0.09033203,0.0036010742,-1.0012817
0.08935547,0.00579834,-1.0027466
0.09106445,0.001159668,-1.003479
0.092041016,0.0028686523,-0.9949341
0.09399414,0.0072631836,-0.9985962
0.09375,0.009216309,-0.99298096
0.095458984,0.008483887,-1.0039673
0.08959961,0.009216309,-1.003479
0.088378906,-0.0017700195,-1.0029907
0.09350586,-0.004211426,-1.0027466
0.0847168,0.001159668,-1.0046997
0.08105469,0.0004272461,-1.0003052
0.08227539,-0.003967285,-1.0007935
0.075927734,0.003112793,-1.0025024
0.08129883,0.00018310547,-1.0027466
0.07739258,0.0028686523,-0.99957275
0.079833984,-0.003967285,-0.99713135
0.078125,0.001159668,-0.99835205
0.08325195,0.00018310547,-1.0039673
0.075683594,-0.00030517578,-0.9981079
0.078125,0.0006713867,-1.0003052
0.07714844,-0.0012817383,-0.9998169
0.080078125,-0.008117676,-1.0020142
0.076171875,-0.0017700195,-1.0049438
0.07763672,0.00018310547,-1.0042114
0.07910156,0.00091552734,-0.9968872
0.08251953,-0.00030517578,-1.0046997
0.07348633,-0.0025024414,-1.0037231
0.08544922,-0.002746582,-1.0012817
0.076416016,-0.0037231445,-1.0003052
0.07446289,-0.003967285,-0.99542236
0.080566406,-0.0025024414,-0.9998169
0.076171875,-0.0022583008,-0.99957275
0.08105469,0.00091552734,-1.00177
0.080566406,0.0014038086,-1.000061
0.08325195,0.0045776367,-1.003479
0.09082031,0.0021362305,-1.000061
0.08520508,0.0018920898,-1.003479
0.087402344,0.0028686523,-1.0022583
0.08569336,0.0060424805,-1.0012817
0.088134766,0.0038452148,-0.9993286
0.095214844,0.0036010742,-1.0010376
0.09082031,0.002380371,-0.9944458
0.08642578,0.0053100586,-0.9968872
0.092041016,0.005065918,-0.99713135
0.0859375,0.0018920898,-1.0003052
0.08520508,0.002380371,-1.0003052
0.08886719,-0.0010375977,-1.0012817
0.08496094,0.0014038086,-1.0022583
0.079833984,-0.00079345703,-0.99835205
0.08618164,-0.0022583008,-0.99664307
0.076171875,0.004333496,-1.0005493
0.075927734,0.0004272461,-1.0027466
0.080322266,0.0028686523,-1.0012817
0.07470703,-0.0056762695,-0.9981079
0.076660156,-0.0012817383,-0.9990845
0.08129883,-0.0015258789,-1.0049438
0.07885742,-0.00079345703,-1.0012817
0.07836914,-0.00079345703,-0.9976196
0.0769043,0.003112793,-1.0003052
0.078125,-6.1035156e-05,-1.000061
0.07006836,-0.00079345703,-0.9956665
0.07763672,0.0028686523,-0.99664307
0.08105469,-0.0049438477,-0.99542236
0.07788086,0.0004272461,-1.0029907
0.07421875,0.0026245117,-1.00177
0.07861328,-0.002746582,-1.0046997
0.07836914,0.0036010742,-1.0015259
0.07714844,-6.1035156e-05,-0.9976196
0.07910156,0.00018310547,-1.0003052
0.078125,0.0045776367,-1.0032349
0.0769043,0.0048217773,-1.0056763
0.080322266,0.0040893555,-1.000061
0.0847168,0.006286621,-1.0007935
0.079833984,0.0038452148,-0.99102783
0.08691406,0.006286621,-0.9998169
0.083496094,0.00579834,-1.0022583
0.09057617,0.0033569336,-0.99786377
0.09008789,0.007507324,-1.0049438
0.09057617,0.00018310547,-0.9976196
0.091552734,0.0099487305,-0.99835205
0.091796875,0.0067749023,-1.0005493
0.087646484,0.005065918,-0.99591064
0.09448242,0.007507324,-1.00177
0.09057617,-0.0032348633,-1.0015259
0.08886719,0.0038452148,-0.99884033
0.08081055,0.0033569336,-0.99664307
0.08105469,-0.0015258789,-1.0037231
0.08325195,0.0038452148,-1.0007935
0.083984375,-0.0032348633,-1.0064087
0.072509766,-0.0022583008,-1.005188
0.076416016,-0.0076293945,-1.0020142
0.08325195,0.004333496,-1.0005493
0.076171875,-0.003967285,-1.0005493
0.07421875,-0.0010375977,-1.0007935
0.07397461,0.0021362305,-1.0059204
0.07788086,-0.00030517578,-1.0003052
0.07519531,0.0016479492,-1.0061646
0.08251953,-0.0044555664,-1.0020142
0.07519531,-0.0044555664,-0.99786377
0.072753906,0.005065918,-1.005188
0.07446289,0.004333496,-0.9990845
0.075683594,0.0016479492,-1.00177
0.072509766,0.0040893555,-0.99957275
0.07519531,0.0048217773,-0.9973755
0.07397461,0.008239746,-0.9968872
0.08178711,-0.0012817383,-0.9990845
0.080566406,0.0053100586,-1.0049438
0.07910156,0.0045776367,-0.99835205
0.0871582,0.007019043,-1.0015259
0.084472656,0.007019043,-1.0007935
0.08935547,0.0048217773,-1.0029907
0.087646484,0.0016479492,-1.0049438
0.09082031,-6.1035156e-05,-1.0020142
0.095703125,0.0036010742,-1.000061
0.088378906,0.0072631836,-1.0025024
0.09277344,0.011413574,-1.0020142
0.0949707,0.009460449,-1.0039673
0.09692383,0.007507324,-0.99298096
0.088378906,0.0018920898,-1.000061
0.09423828,0.0067749023,-1.000061
0.087646484,0.0016479492,-0.9937134
0.08959961,-0.0044555664,-1.0010376
0.087890625,0.003112793,-0.9998169
0.084228516,0.001159668,-1.0049438
0.07885742,-0.0044555664,-1.0025024
0.083984375,-0.0020141602,-1.0081177
0.080566406,0.00579834,-1.00177
0.076171875,-0.004211426,-0.9985962
0.080566406,0.007751465,-0.9920044
0.07885742,0.0048217773,-1.00177
0.076171875,-6.1035156e-05,-0.9981079
0.0769043,0.005065918,-0.99786377
0.07836914,-0.002746582,-1.0015259
0.076660156,-0.0005493164,-1.003479
0.07519531,0.002380371,-0.99884033
0.080078125,-0.0029907227,-1.0032349
0.076660156,-0.0012817383,-1.0010376
0.0715332,-0.002746582,-1.0020142
0.07714844,0.00579834,-1.0005493
0.067871094,0.00579834,-1.000061
0.07836914,0.0016479492,-1.0039673
0.07836914,0.0053100586,-1.0020142
0.07910156,0.0006713867,-0.99591064
0.07836914,0.0045776367,-0.9990845
0.07788086,0.0021362305,-0.99786377
0.087402344,0.00579834,-1.005188
0.08105469,0.0048217773,-1.0029907
0.08276367,0.0067749023,-1.0020142
0.083496094,0.0072631836,-0.9990845
0.08886719,0.010681152,-0.9973755
0.08496094,0.0067749023,-1.0005493
0.09057617,0.0040893555,-0.99835205
0.09399414,0.0065307617,-1.0061646
0.091552734,0.0021362305,-1.0025024
0.091552734,0.010925293,-1.0015259
0.09033203,0.0048217773,-1.0046997
0.09765625,0.00091552734,-1.0022583
0.09106445,0.0006713867,-0.9993286
0.087890625,0.00018310547,-1.0032349
0.084228516,0.00091552734,-1.000061
0.08642578,0.0072631836,-1.0066528
0.08251953,0.0040893555,-1.0012817
0.083740234,-0.0020141602,-1.0027466
0.07836914,0.0021362305,-1.0012817
0.08276367,-0.0015258789,-0.9998169
0.07397461,0.00018310547,-1.0027466
0.08081055,0.00579834,-1.0005493
0.07763672,-0.0056762695,-1.0007935
0.07714844,0.005554199,-0.9990845
0.075927734,0.0040893555,-1.0056763
0.0793457,-0.0012817383,-1.0029907
0.083984375,-0.0020141602,-1.005188
0.076660156,-0.0010375977,-1.0046997
0.075683594,0.0018920898,-1.0025024
0.07495117,0.003112793,-1.0059204
0.07104492,0.0014038086,-1.0039673
0.07397461,0.0040893555,-0.99835205
0.076416016,-0.0010375977,-1.0005493
0.07885742,0.0021362305,-0.9939575
0.07519531,0.0045776367,-1.0046997
0.07763672,0.0065307617,-1.0037231
0.08129883,0.002380371,-1.0081177
0.08081055,0.0045776367,-1.0022583
0.0859375,-0.00030517578,-0.9998169
0.0871582,0.0036010742,-0.9932251
0.08959961,0.006286621,-0.9944458
0.09326172,0.007507324,-0.9949341
0.087402344,0.00579834,-1.0007935
0.091796875,0.0072631836,-0.9981079
0.095947266,0.0079956055,-1.0027466
0.09326172,0.0060424805,-1.0039673
0.09057617,0.006286621,-1.0003052
0.08984375,0.0036010742,-0.9963989
0.08959961,-0.00030517578,-0.9985962
0.087646484,0.0006713867,-1.0010376
0.08496094,0.0028686523,-1.0005493
0.08496094,0.0018920898,-1.0025024
0.08618164,0.0018920898,-1.0078735
0.08569336,-0.004211426,-0.99835205
0.079589844,-0.004699707,-1.0005493
0.083496094,-6.1035156e-05,-0.99957275
0.07348633,0.0014038086,-1.0020142
0.07788086,0.0028686523,-1.0025024
0.071777344,0.0028686523,-1.0020142
0.084228516,-0.0017700195,-1.0042114
0.076660156,-0.003479004,-1.0029907
0.080078125,0.0038452148,-0.9981079
0.076171875,0.0016479492,-1.0032349
0.07397461,0.0053100586,-0.9968872
0.07348633,0.0016479492,-1.0010376
0.075927734,-0.00079345703,-0.9985962
0.075927734,0.0006713867,-1.0005493
0.08154297,0.0028686523,-1.00177
0.076171875,0.00579834,-0.9981079
0.08227539,0.0048217773,-1.0022583
0.083984375,0.0014038086,-0.99468994
0.07739258,0.008972168,-1.0022583
