accelX,accelY,accelZ
-1.019043,-0.15679932,0.15106201
-1.0026855,-0.18243408,0.121520996
-1.0097656,-0.16949463,0.10882568
-1.0085449,-0.19268799,0.113708496
-1.0297852,-0.1651001,0.13446045
-1.0092773,-0.18658447,0.12664795
-1.0048828,-0.18878174,0.11468506
-1.0114746,-0.19049072,0.11126709
-1.0085449,-0.18511963,0.12371826
-1.0100098,-0.190979,0.124938965
-1.0217285,-0.1843872,0.113708496
-1.0073242,-0.17559814,0.13323975
-0.99902344,-0.17999268,0.121032715
-1.0065918,-0.1873169,0.11590576
-1.0288086,-0.1560669,0.12249756
-1.0043945,-0.1807251,0.1161499
-1.0202637,-0.16192627,0.12738037
-1.0039062,-0.18780518,0.11639404
-1.0002441,-0.17559814,0.10467529
-1.0043945,-0.17047119,0.10223389
-1.0192871,-0.16290283,0.11663818
-1.012207,-0.16339111,0.11175537
-1.026123,-0.17486572,0.121032715
-1.0158691,-0.16168213,0.12298584
-1.0009766,-0.16900635,0.11053467
-1.0085449,-0.18048096,0.097351074
-1.0109863,-0.16778564,0.101745605
-1.001709,-0.17755127,0.10638428
-1.0202637,-0.15557861,0.124694824
-1.013916,-0.16461182,0.121520996
-0.9970703,-0.17486572,0.10809326
-1.0083008,-0.17364502,0.11273193
-1.0073242,-0.17242432,0.121276855
-1.0056152,-0.16900635,0.12225342
-1.013916,-0.17242432,0.14105225
-0.9941406,-0.16778564,0.11883545
-1.0085449,-0.17608643,0.113464355
-1.0129395,-0.1795044,0.109313965
-1.0095215,-0.18487549,0.11834717
-1.0036621,-0.17193604,0.11224365
-1.019043,-0.175354,0.13909912
-0.9890137,-0.18023682,0.121032715
-1.0043945,-0.18023682,0.11834717
-1.0107422,-0.17803955,0.11834717
-1.0078125,-0.17218018,0.12200928
-1.0002441,-0.17340088,0.12054443
-1.0053711,-0.17926025,0.14764404
-0.9904785,-0.18585205,0.1239624
-0.9980469,-0.18487549,0.11810303
-1.015625,-0.1831665,0.11053467
-1.0102539,-0.1807251,0.12200928
-1.0048828,-0.17437744,0.11883545
-0.9968262,-0.19317627,0.13909912
-0.99975586,-0.18048096,0.10809326
-1.003418,-0.17559814,0.11102295
-1.0212402,-0.17218018,0.10784912
-1.0083008,-0.16778564,0.117370605
-1.005127,-0.1638794,0.113464355
-0.9914551,-0.17877197,0.13397217
-0.99243164,-0.1638794,0.12054443
-1.0004883,-0.16070557,0.121520996
-1.0212402,-0.16607666,0.11224365
-1.0112305,-0.1716919,0.11224365
-1.0031738,-0.16119385,0.11444092
-1.0002441,-0.17926025,0.13568115
-0.9914551,-0.1831665,0.11639404
-1.0024414,-0.16802979,0.11663818
-1.0095215,-0.16290283,0.11590576
-1.0090332,-0.16900635,0.12030029
-1.0083008,-0.16973877,0.11590576
-0.99121094,-0.1651001,0.14227295
-0.99780273,-0.1765747,0.11248779
-1.0026855,-0.16778564,0.12200928
-1.0239258,-0.17877197,0.1251831
-0.9934082,-0.15216064,0.12371826
-1.017334,-0.16485596,0.120788574
-0.97143555,-0.16925049,0.14105225
-0.9958496,-0.17071533,0.11175537
-1.0202637,-0.17779541,0.12542725
-1.0178223,-0.15802002,0.11883545
-0.9995117,-0.18341064,0.12347412
-1.0117188,-0.18023682,0.12420654
-0.99121094,-0.17486572,0.1437378
-0.99243164,-0.17633057,0.12640381
-1.0080566,-0.17315674,0.13153076
-1.0100098,-0.18951416,0.12347412
-1.0046387,-0.18829346,0.13153076
-1.0087891,-0.16119385,0.14007568
-0.9909668,-0.17510986,0.15887451
-0.98168945,-0.18389893,0.12982178
-0.99975586,-0.17730713,0.13470459
-1.0107422,-0.19195557,0.13543701
-1.0078125,-0.17266846,0.14691162
-1.0058594,-0.1687622,0.13372803
-0.9946289,-0.1741333,0.16131592
-0.9848633,-0.18170166,0.14300537
-1.0063477,-0.19244385,0.13470459
-1.0144043,-0.17608643,0.12591553
-1.0041504,-0.17218018,0.12957764
-1.005127,-0.16802979,0.13201904
-1.0048828,-0.17730713,0.16400146
-0.9953613,-0.17047119,0.14447021
-1.0056152,-0.16729736,0.13665771
-1.005127,-0.1843872,0.11907959
-1.0095215,-0.16827393,0.12860107
-0.9963379,-0.17877197,0.0993042
-1.0100098,-0.17437744,0.13787842
-1.0061035,-0.1807251,0.117370605
-1.0078125,-0.18414307,0.109558105
-1.0075684,-0.17120361,0.11199951
-1.0117188,-0.16851807,0.12005615
-1.0117188,-0.17486572,0.109802246
-1.0234375,-0.17047119,0.1293335
-1.0080566,-0.17266846,0.1395874
-1.0009766,-0.17047119,0.12249756
-1.013916,-0.16607666,0.13763428
