accelX,accelY,accelZ
-0.6538086,0.034362793,0.81707764
-0.6484375,0.01361084,0.81951904
-0.65600586,0.016052246,0.82440186
-0.65966797,0.01776123,0.82244873
-0.65405273,0.03753662,0.8204956
-0.65600586,0.024108887,0.82025146
-0.6604004,0.018493652,0.83392334
-0.6291504,0.039489746,0.81585693
-0.67285156,0.012878418,0.83148193
-0.65283203,0.036071777,0.81781006
-0.6489258,0.031921387,0.8180542
-0.6347656,0.031188965,0.81585693
-0.6604004,0.028015137,0.82196045
-0.65112305,0.043884277,0.8192749
-0.65063477,0.038269043,0.81951904
-0.6557617,0.026062012,0.8241577
-0.63623047,0.04119873,0.7982788
-0.6591797,0.02947998,0.8151245
-0.65625,0.024108887,0.82025146
-0.66137695,0.03753662,0.82611084
-0.65356445,0.013122559,0.8114624
-0.6623535,0.023376465,0.8217163
-0.65625,0.02166748,0.81658936
-0.6533203,0.024108887,0.8168335
-0.66137695,0.020202637,0.81951904
-0.6616211,0.01727295,0.81951904
-0.6491699,0.02947998,0.80999756
-0.6743164,0.0045776367,0.82928467
-0.65185547,0.032409668,0.81073
-0.6569824,0.016296387,0.821228
-0.65722656,0.010437012,0.8312378
-0.6621094,0.005065918,0.81781006
-0.6525879,0.022644043,0.8185425
-0.65649414,0.016784668,0.8134155
-0.6599121,0.012634277,0.8329468
-0.6447754,0.027526855,0.8163452
-0.66259766,0.0138549805,0.81951904
-0.64868164,0.03289795,0.81536865
-0.65893555,0.03265381,0.8187866
-0.6401367,0.02557373,0.8131714
-0.6567383,0.021911621,0.8151245
-0.6574707,0.04071045,0.8151245
-0.657959,0.039245605,0.81414795
-0.65063477,0.0368042,0.81781006
-0.6557617,0.026306152,0.81903076
-0.6437988,0.047546387,0.80267334
-0.6569824,0.031677246,0.8163452
-0.6599121,0.04925537,0.81243896
-0.65356445,0.027282715,0.8109741
-0.65478516,0.026306152,0.81781006
-0.6594238,0.03753662,0.8209839
-0.65112305,0.035095215,0.8168335
-0.65185547,0.027038574,0.8156128
-0.6723633,0.016784668,0.8356323
-0.6413574,0.028015137,0.81829834
-0.6677246,0.014099121,0.8253784
-0.65234375,0.017028809,0.8156128
-0.6640625,0.021911621,0.8200073
-0.6503906,0.01727295,0.8148804
-0.6628418,0.015319824,0.81463623
-0.65844727,0.021911621,0.81536865
-0.65649414,0.018981934,0.8168335
-0.65722656,0.015563965,0.81903076
-0.657959,0.01361084,0.826355
-0.6472168,0.029724121,0.8126831
-0.6652832,0.018493652,0.83343506
-0.6530762,0.019226074,0.8082886
-0.64868164,0.026062012,0.8222046
-0.64746094,0.020935059,0.8217163
-0.65185547,0.031188965,0.822937
-0.654541,0.031433105,0.8185425
-0.66137695,0.038269043,0.81463623
-0.64941406,0.031921387,0.81585693
-0.65185547,0.034606934,0.81292725
-0.6567383,0.042663574,0.8287964
-0.65966797,0.02508545,0.8234253
-0.65478516,0.05218506,0.81414795
-0.64697266,0.03729248,0.81781006
-0.65185547,0.03729248,0.81903076
-0.65771484,0.04119873,0.8192749
-0.65185547,0.047302246,0.8173218
-0.6591797,0.030212402,0.81658936
-0.66015625,0.02557373,0.8234253
-0.63916016,0.038024902,0.79119873
-0.65966797,0.031188965,0.8126831
-0.6513672,0.01361084,0.81829834
-0.66186523,0.03338623,0.8197632
-0.6542969,0.018005371,0.8131714
-0.6699219,0.010192871,0.81951904
-0.657959,0.022399902,0.81414795
-0.6479492,0.022155762,0.8197632
-0.66308594,0.018005371,0.82733154
-0.65966797,0.003112793,0.8341675
-0.6555176,0.019714355,0.83221436
-0.6652832,0.008972168,0.83270264
-0.65649414,0.01776123,0.8161011
-0.6591797,0.01727295,0.8175659
-0.6477051,0.023864746,0.8283081
-0.65405273,0.015563965,0.8197632
-0.65771484,0.026306152,0.8265991
-0.6489258,0.026062012,0.8161011
-0.6604004,0.015563965,0.81781006
-0.6508789,0.02923584,0.82684326
-0.6479492,0.03387451,0.8082886
-0.64990234,0.016296387,0.8097534
-0.65893555,0.047790527,0.82196045
-0.6508789,0.022155762,0.8204956
-0.65966797,0.03314209,0.8305054
-0.65405273,0.03656006,0.81781006
-0.654541,0.04534912,0.80926514
-0.65185547,0.035095215,0.81536865
-0.6633301,0.0368042,0.8287964
-0.6418457,0.046569824,0.8163452
-0.6713867,0.030212402,0.8307495
-0.65722656,0.035095215,0.81585693
