accelX,accelY,accelZ
0.05493164,-0.97491455,-0.06304932
0.04638672,-0.9846802,-0.06939697
0.057617188,-0.9902954,-0.057922363
0.05883789,-0.98150635,-0.06060791
0.053955078,-0.97857666,-0.061340332
0.059326172,-0.9819946,-0.06378174
0.05493164,-0.97662354,-0.0803833
0.051513672,-0.98394775,-0.07672119
0.05029297,-0.9849243,-0.061584473
0.056884766,-0.9734497,-0.06890869
0.0546875,-0.97442627,-0.07330322
0.05078125,-0.97906494,-0.06451416
0.056640625,-0.97784424,-0.05987549
0.061523438,-0.9780884,-0.044006348
0.06689453,-0.97198486,-0.06402588
0.057128906,-0.97125244,-0.08111572
0.056152344,-0.9907837,-0.08135986
0.052246094,-0.98809814,-0.07354736
0.055908203,-0.9783325,-0.08087158
0.05517578,-0.97979736,-0.081604004
0.06201172,-0.97979736,-0.08648682
0.052246094,-0.98760986,-0.08843994
0.05444336,-0.9866333,-0.057922363
0.064453125,-0.98150635,-0.08526611
0.071777344,-0.9824829,-0.07550049
0.057861328,-0.99224854,-0.06842041
0.05859375,-0.9793091,-0.070129395
0.06323242,-0.98028564,-0.061828613
0.072509766,-0.97662354,-0.08282471
0.06518555,-0.9885864,-0.09674072
0.072265625,-0.95806885,-0.06573486
0.057861328,-0.98638916,-0.06793213
0.0625,-0.99176025,-0.059143066
0.064453125,-0.9795532,-0.0647583
0.06542969,-0.9837036,-0.06329346
0.061035156,-0.98931885,-0.06304932
0.053955078,-0.9776001,-0.0881958
0.044189453,-1.0003052,-0.055236816
0.059570312,-0.9763794,-0.047668457
0.07299805,-0.9771118,-0.04547119
0.064208984,-0.9795532,-0.050109863
0.064697266,-0.9819946,-0.049621582
0.05883789,-0.9768677,-0.051086426
0.06616211,-0.97613525,-0.026672363
0.07299805,-0.97320557,-0.04425049
0.067871094,-0.9805298,-0.059143066
0.055908203,-0.98883057,-0.050354004
0.061523438,-0.9819946,-0.04522705
0.06982422,-0.96954346,-0.051086426
0.059814453,-0.9824829,-0.054504395
0.05834961,-0.9780884,-0.046936035
0.06591797,-0.97857666,-0.018859863
0.07519531,-0.97540283,-0.031311035
0.07373047,-0.9585571,-0.062805176
0.061279297,-1.0029907,-0.061828613
0.10205078,-0.98321533,-0.081604004
0.071777344,-0.9883423,-0.04083252
0.06225586,-0.9717407,-0.03741455
0.099365234,-1.0012817,-0.04473877
0.06201172,-0.9746704,-0.053771973
0.09301758,-0.97979736,-0.04864502
0.0715332,-0.9976196,-0.055236816
0.0769043,-0.97247314,-0.06793213
0.051513672,-0.9673462,-0.05718994
0.0690918,-0.9829712,-0.055236816
0.059814453,-0.9866333,-0.043273926
0.07763672,-0.9746704,-0.039611816
0.07324219,-0.9800415,-0.007873535
0.07861328,-0.9837036,-0.010559082
0.088378906,-0.96881104,-0.04937744
0.076660156,-0.9898071,-0.05645752
0.06713867,-0.98687744,-0.046936035
0.07446289,-0.9783325,-0.049621582
0.07397461,-0.97784424,-0.05279541
0.084228516,-0.97906494,-0.062316895
0.07836914,-0.9746704,-0.09234619
0.06762695,-0.99420166,-0.051086426
0.08544922,-0.9768677,-0.05670166
0.07739258,-0.9763794,-0.0635376
0.08154297,-0.9956665,-0.058166504
0.08154297,-0.9841919,-0.05230713
0.08911133,-0.9710083,-0.061340332
0.076171875,-0.9729614,-0.055480957
0.08862305,-0.98272705,-0.046936035
0.09399414,-0.97247314,-0.05279541
0.09277344,-0.96954346,-0.07330322
0.079589844,-0.98931885,-0.08380127
0.0925293,-0.9795532,-0.065979004
0.088378906,-0.97613525,-0.07745361
0.083740234,-0.98150635,-0.07672119
0.09106445,-0.9702759,-0.070373535
0.09326172,-0.975647,-0.04425049
0.09423828,-0.97320557,-0.06890869
0.09399414,-0.9702759,-0.09112549
0.087402344,-0.9866333,-0.07672119
0.09448242,-0.9717407,-0.07696533
0.09375,-0.96539307,-0.08380127
0.09790039,-0.975647,-0.07965088
0.09326172,-0.9800415,-0.086242676
0.11254883,-0.97613525,-0.086242676
0.091552734,-0.9824829,-0.101135254
0.095458984,-0.9898071,-0.10430908
0.09643555,-0.98028564,-0.08258057
0.10229492,-0.96466064,-0.07940674
0.095703125,-0.97662354,-0.089660645
0.08496094,-0.9834595,-0.09503174
0.095214844,-0.97076416,-0.07647705
0.096191406,-0.97491455,-0.09161377
0.09448242,-0.9663696,-0.112854004
0.0859375,-0.9920044,-0.073791504
0.10058594,-0.9631958,-0.070373535
0.09472656,-0.9788208,-0.06524658
0.0859375,-0.9854126,-0.08062744
0.079589844,-0.9829712,-0.07720947
0.08959961,-0.972229,-0.078186035
0.09667969,-0.9680786,-0.07745361
0.087890625,-0.97369385,-0.11016846
0.07348633,-0.9817505,-0.09112549
0.091552734,-0.9805298,-0.07110596
0.10131836,-0.97540283,-0.07086182
0.09326172,-0.97784424,-0.09063721
0.0847168,-0.9793091,-0.08282471
0.091796875,-0.9741821,-0.08477783
0.09106445,-0.9710083,-0.11090088
0.099609375,-0.9678345,-0.12359619
0.09741211,-0.9939575,-0.097961426
0.107910156,-0.9651489,-0.082092285
0.107910156,-0.9714966,-0.101135254
0.111083984,-0.9812622,-0.109436035
0.111572266,-0.9734497,-0.090148926
0.111572266,-0.9741821,-0.105041504
0.12133789,-0.9717407,-0.113098145
0.115478516,-0.9685669,-0.121154785
0.115722656,-0.9920044,-0.10308838
0.115234375,-0.97442627,-0.0947876
0.11401367,-0.9585571,-0.09820557
0.11303711,-0.9751587,-0.10479736
0.103515625,-0.97906494,-0.10211182
0.10839844,-0.9751587,-0.10455322
0.10644531,-0.9685669,-0.081604004
0.10253906,-0.98443604,-0.10650635
0.10571289,-0.96954346,-0.11065674
0.095947266,-0.9829712,-0.09136963
0.107421875,-0.96466064,-0.08453369
0.10449219,-0.96954346,-0.09039307
0.09399414,-0.9751587,-0.09161377
0.10424805,-0.97247314,-0.08843994
0.103759766,-0.9692993,-0.10479736
0.10253906,-0.9824829,-0.081604004
0.109375,-0.96759033,-0.08721924
0.110839844,-0.97613525,-0.09649658
0.095458984,-0.98150635,-0.09283447
0.103027344,-0.98443604,-0.090148926
0.10253906,-0.96539307,-0.08868408
0.11206055,-0.9741821,-0.11480713
0.11352539,-0.9768677,-0.07550049
0.115478516,-0.9697876,-0.11578369
0.10864258,-0.9866333,-0.10455322
0.10839844,-0.97442627,-0.09820557
0.11303711,-0.97540283,-0.10699463
0.103759766,-0.97906494,-0.10211182
0.11694336,-0.9727173,-0.1038208
0.11206055,-0.98028564,-0.10015869
0.1171875,-0.9741821,-0.07891846
0.10888672,-0.9780884,-0.09454346
0.12817383,-0.960022,-0.097473145
0.11767578,-0.97003174,-0.105773926
0.114990234,-0.96417236,-0.10040283
0.1274414,-0.9678345,-0.09844971
0.122558594,-0.96588135,-0.09527588
0.11767578,-0.9685669,-0.10821533
0.12158203,-0.97491455,-0.1182251
0.111572266,-0.9793091,-0.09991455
0.122802734,-0.96173096,-0.097717285
0.111083984,-0.97076416,-0.1038208
0.11791992,-0.96954346,-0.090148926
0.11621094,-0.96832275,-0.09503174
0.09863281,-0.9710083,-0.062805176
0.12011719,-0.97198486,-0.07867432
0.1184082,-0.9614868,-0.10699463
0.1171875,-0.9668579,-0.08648682
0.10839844,-0.98101807,-0.09820557
0.11791992,-0.9727173,-0.09307861
0.10839844,-0.9661255,-0.093811035
0.095214844,-0.9763794,-0.06109619
0.11621094,-0.97662354,-0.082336426
0.111816406,-0.9661255,-0.109436035
0.107421875,-0.98394775,-0.09259033
0.114746094,-0.9651489,-0.08892822
0.111328125,-0.9678345,-0.101623535
0.11694336,-0.9734497,-0.097473145
0.110839844,-0.9702759,-0.09088135
0.12011719,-0.9758911,-0.06402588
0.12792969,-0.9727173,-0.07940674
0.119140625,-0.96661377,-0.113098145
0.11303711,-0.9883423,-0.11529541
0.11816406,-0.9673462,-0.1026001
0.12646484,-0.9702759,-0.10284424
0.118652344,-0.9702759,-0.10870361
0.13793945,-0.96832275,-0.121398926
0.12792969,-0.97613525,-0.12750244
0.12109375,-0.9805298,-0.0947876
0.13232422,-0.9573364,-0.10601807
0.12915039,-0.972229,-0.11529541
0.12451172,-0.98321533,-0.10772705
0.12963867,-0.9651489,-0.09234619
0.12768555,-0.9729614,-0.11138916
0.12524414,-0.96832275,-0.1026001
0.12207031,-0.9656372,-0.12554932
0.11694336,-0.9834595,-0.1182251
0.123535156,-0.97491455,-0.10797119
0.110839844,-0.9829712,-0.0947876
0.115478516,-0.9692993,-0.1038208
0.11791992,-0.9663696,-0.09893799
0.111816406,-0.9636841,-0.07696533
0.1159668,-0.9746704,-0.09698486
0.115722656,-0.96539307,-0.10357666
0.11694336,-0.9841919,-0.097717285
0.11669922,-0.96881104,-0.09259033
0.1237793,-0.9561157,-0.10211182
0.11206055,-0.97076416,-0.09893799
0.14160156,-0.97125244,-0.117004395
0.13012695,-0.9668579,-0.10479736
0.13330078,-0.98028564,-0.11651611
0.13647461,-0.97540283,-0.105285645
0.12841797,-0.9758911,-0.113586426
0.13085938,-0.96954346,-0.10284424
0.12451172,-0.9668579,-0.10235596
0.12426758,-0.96954346,-0.08331299
