accelX,accelY,accelZ
0.84375,-0.010559082,0.55963135
0.84033203,-0.004211426,0.55474854
0.8449707,-0.0049438477,0.5549927
0.8483887,-0.009094238,0.55181885
0.84814453,-0.011047363,0.55474854
0.84155273,-0.0115356445,0.54644775
0.8483887,-0.011291504,0.54937744
0.84277344,-0.016174316,0.538147
0.8522949,-0.015686035,0.54522705
0.8557129,-0.0064086914,0.5442505
0.8564453,-0.023742676,0.54156494
0.8564453,-0.017150879,0.5396118
0.85498047,-0.02545166,0.5393677
0.8544922,-0.015686035,0.53790283
0.8557129,-0.018615723,0.5383911
0.8532715,-0.015197754,0.53619385
0.8652344,-0.02520752,0.5359497
0.8547363,-0.018615723,0.5286255
0.86035156,-0.024719238,0.538147
0.8586426,-0.011779785,0.5252075
0.8547363,-0.037902832,0.53863525
0.8586426,-0.012512207,0.5342407
0.857666,-0.031311035,0.53302
0.85668945,-0.024963379,0.53302
0.86157227,-0.030090332,0.53009033
0.85961914,-0.016662598,0.536438
0.8522949,-0.019104004,0.53326416
0.8522949,-0.023986816,0.53570557
0.8503418,-0.02545166,0.54351807
0.8474121,-0.012756348,0.53985596
0.84716797,-0.021057129,0.5562134
0.85058594,-0.0178833,0.53863525
0.8547363,-0.019592285,0.5562134
0.85595703,-0.0029907227,0.5449829
0.83569336,-0.010314941,0.552063
0.84643555,-0.011047363,0.550354
0.8432617,-0.0134887695,0.55670166
0.84228516,0.0040893555,0.5576782
0.8371582,-0.005432129,0.5588989
0.84106445,-0.004211426,0.5498657
0.8430176,-0.002746582,0.5549927
0.8486328,-0.0029907227,0.5615845
0.8483887,-0.0029907227,0.5557251
0.8391113,-0.0022583008,0.55181885
0.8425293,-0.008850098,0.5569458
0.8413086,-0.010803223,0.55670166
0.84643555,-0.019104004,0.56134033
0.8391113,-0.0051879883,0.55010986
0.8486328,-0.013977051,0.5484009
0.8503418,-0.013000488,0.550354
0.84472656,-0.0154418945,0.55255127
0.85058594,-0.014221191,0.5479126
0.84814453,-0.020568848,0.54522705
0.8535156,-0.012023926,0.54400635
0.861084,-0.016418457,0.5510864
0.84887695,-0.011291504,0.5305786
0.857666,-0.022033691,0.5459595
0.8562012,-0.014221191,0.5371704
0.8552246,-0.032043457,0.5413208
0.861084,-0.020080566,0.5317993
0.85668945,-0.028137207,0.53082275
0.86157227,-0.022277832,0.53253174
0.85253906,-0.024963379,0.53009033
0.86083984,-0.024963379,0.5298462
0.8642578,-0.03253174,0.5322876
0.8574219,-0.028137207,0.53326416
0.8540039,-0.023742676,0.53790283
0.8562012,-0.016418457,0.52423096
0.8491211,-0.028381348,0.53985596
0.8635254,-0.018371582,0.5327759
0.8532715,-0.01739502,0.5437622
0.8544922,-0.018859863,0.54229736
0.8508301,-0.020080566,0.5527954
0.85131836,-0.014221191,0.5471802
0.84594727,-0.005432129,0.54766846
0.84399414,-0.010559082,0.54888916
0.8444824,-0.006164551,0.5527954
0.8457031,-0.009094238,0.55596924
0.8466797,-0.008117676,0.5549927
0.83691406,-0.007873535,0.5432739
0.84594727,-0.007873535,0.55303955
0.8474121,-0.0022583008,0.548645
0.8408203,-0.0020141602,0.55303955
0.84228516,-0.0056762695,0.5491333
0.8383789,-0.014709473,0.56378174
0.84350586,-0.005432129,0.56134033
0.84375,-0.0095825195,0.5545044
0.8498535,-0.006164551,0.552063
0.8413086,-0.006164551,0.5532837
0.8520508,-0.008850098,0.55255127
0.845459,-0.018371582,0.56256104
0.8486328,-0.010314941,0.54815674
0.8510742,-0.026428223,0.55133057
0.8486328,-0.0068969727,0.5471802
0.845459,-0.022033691,0.54351807
0.85302734,-0.008605957,0.5420532
0.8486328,-0.028625488,0.5444946
0.85839844,-0.016662598,0.5388794
0.84765625,-0.018615723,0.5352173
0.85717773,-0.024230957,0.53204346
0.85424805,-0.022766113,0.536438
0.86328125,-0.025939941,0.5383911
0.8613281,-0.031799316,0.5315552
0.8544922,-0.020324707,0.52789307
0.85961914,-0.026672363,0.5232544
0.8625488,-0.030578613,0.53204346
0.85595703,-0.01739502,0.5286255
0.85791016,-0.026184082,0.5335083
0.8598633,-0.026184082,0.5305786
0.86206055,-0.026672363,0.53302
0.8605957,-0.021057129,0.52911377
0.859375,-0.030090332,0.53009033
0.86279297,-0.027893066,0.53692627
0.86157227,-0.020812988,0.5354614
0.85546875,-0.019348145,0.5359497
0.8479004,-0.027160645,0.5430298
0.8535156,-0.014953613,0.538147
0.8562012,-0.027893066,0.5581665
0.85546875,-0.0056762695,0.53302
0.84521484,-0.018371582,0.55059814
0.8483887,-0.010803223,0.5396118
0.8520508,-0.014709473,0.5523071
0.8461914,-0.0025024414,0.55133057
0.83935547,-0.004211426,0.55474854
0.84765625,-0.0022583008,0.55596924
0.8432617,-0.011047363,0.55841064
0.8425293,-0.0037231445,0.5562134
0.8366699,0.0006713867,0.5640259
0.83935547,-0.0032348633,0.5527954
0.8442383,-0.008361816,0.56866455
0.842041,0.005065918,0.55352783
0.8395996,-0.0025024414,0.56085205
0.8364258,0.0038452148,0.5574341
0.8347168,-0.0017700195,0.56500244
0.8364258,0.0119018555,0.56085205
0.83154297,0.0067749023,0.5628052
0.8378906,0.0079956055,0.565979
0.8352051,0.001159668,0.56622314
0.8342285,-0.0032348633,0.5576782
0.84594727,0.012634277,0.56134033
0.83374023,0.0004272461,0.5635376
0.8371582,-0.00030517578,0.56036377
0.8457031,0.00018310547,0.5623169
0.8417969,-0.010314941,0.56744385
0.83691406,0.0016479492,0.5540161
0.8430176,-0.010070801,0.55914307
0.845459,-0.003967285,0.55841064
0.842041,-0.005432129,0.55914307
0.84375,-0.0020141602,0.55426025
0.8510742,-0.010070801,0.54815674
0.84594727,-0.015686035,0.550354
0.84765625,-0.0071411133,0.5532837
0.8479004,-0.010559082,0.5405884
0.8581543,-0.02154541,0.5515747
0.8557129,-0.009338379,0.5449829
0.85595703,-0.023742676,0.54571533
0.8522949,-0.0178833,0.5366821
0.85668945,-0.02154541,0.53912354
0.85498047,-0.016662598,0.53302
0.8623047,-0.016174316,0.5317993
0.8588867,-0.022766113,0.5288696
0.86328125,-0.029846191,0.53497314
0.85375977,-0.0256958,0.5310669
0.85717773,-0.024963379,0.5401001
0.85498047,-0.022766113,0.52349854
0.8552246,-0.03765869,0.5396118
0.8688965,-0.022277832,0.53204346
0.85180664,-0.028869629,0.53204346
0.8605957,-0.020324707,0.53131104
0.8635254,-0.03765869,0.5303345
0.8540039,-0.02178955,0.53131104
0.84814453,-0.017150879,0.5401001
0.85717773,-0.019836426,0.53985596
0.8522949,-0.019104004,0.54351807
0.8557129,-0.009094238,0.54473877
0.8503418,-0.015197754,0.55059814
0.84521484,-0.0064086914,0.53912354
0.84472656,-0.0154418945,0.56329346
0.8408203,0.00018310547,0.5540161
0.8442383,0.0004272461,0.55596924
0.8432617,-0.008117676,0.5549927
0.8347168,-0.011291504,0.56622314
0.84399414,-0.0005493164,0.5581665
0.83740234,-0.0017700195,0.5569458
0.8413086,-0.0037231445,0.56500244
0.83935547,-0.0005493164,0.5606079
0.8322754,0.0028686523,0.5610962
0.83374023,0.0016479492,0.56915283
0.83081055,0.010192871,0.5664673
0.83935547,-0.006652832,0.56622314
0.8378906,0.012390137,0.5647583
0.83325195,0.0040893555,0.55963135
0.8408203,0.008972168,0.56036377
0.8359375,-0.0051879883,0.56695557
0.8383789,0.0060424805,0.56451416
0.83569336,-0.0025024414,0.55670166
0.84472656,-0.0029907227,0.55426025
0.84277344,-0.004699707,0.55792236
0.8376465,-0.008850098,0.5598755
0.84887695,0.001159668,0.55426025
0.83862305,-0.005432129,0.5479126
0.85253906,-0.021057129,0.5523071
0.8508301,-0.00030517578,0.54815674
0.85180664,-0.022521973,0.5552368
0.8466797,-0.0068969727,0.54400635
0.8520508,-0.02178955,0.5432739
0.8527832,-0.0134887695,0.5408325
0.8547363,-0.021057129,0.5393677
0.8562012,-0.02520752,0.5405884
0.85839844,-0.021057129,0.53790283
0.8498535,-0.022766113,0.53375244
0.85839844,-0.018859863,0.5393677
0.8544922,-0.018127441,0.52716064
0.8562012,-0.033996582,0.53985596
0.86376953,-0.019592285,0.5276489
0.85595703,-0.024230957,0.53741455
0.86328125,-0.02935791,0.5249634
0.8569336,-0.031311035,0.5339966
0.85717773,-0.019592285,0.54400635
0.85498047,-0.0115356445,0.5354614
0.85058594,-0.016662598,0.54815674
0.8510742,-0.012268066,0.54522705
0.84228516,-0.007385254,0.5466919
0.8496094,-0.008361816,0.5498657
0.8425293,-0.010070801,0.5515747
0.8417969,-0.0051879883,0.55255127
0.8408203,-0.011779785,0.56036377
0.8466797,0.0072631836,0.5588989
0.8413086,-0.012268066,0.5593872
0.84375,0.0048217773,0.55792236
0.84643555,-0.010070801,0.5569458
0.8432617,0.01361084,0.55426025
0.8413086,0.002380371,0.5576782
0.8444824,0.007751465,0.5606079
0.84228516,0.00018310547,0.55426025
0.8461914,0.010437012,0.5564575
0.8496094,0.01727295,0.548645
0.8474121,0.0053100586,0.55303955
0.8395996,0.0040893555,0.55303955
0.845459,0.0033569336,0.5540161
0.8391113,0.006286621,0.5610962
0.842041,-6.1035156e-05,0.5588989
0.84277344,0.0053100586,0.5588989
0.8417969,0.005554199,0.55352783
0.84277344,0.007507324,0.5601196
0.8400879,0.0045776367,0.55914307
0.8383789,0.0038452148,0.55255127
0.84375,0.0036010742,0.5574341
0.8405762,0.014343262,0.55059814
0.84643555,-0.002746582,0.553772
0.83740234,0.0021362305,0.5540161
0.8449707,-0.0037231445,0.55426025
0.8496094,-0.0012817383,0.5496216
0.84814453,-0.0025024414,0.55718994
0.8457031,-0.006164551,0.55792236
0.8469238,-0.0012817383,0.5462036
0.8449707,-0.0020141602,0.55010986
0.8425293,-0.0095825195,0.55352783
0.8486328,-0.009338379,0.5471802
0.84594727,-0.007385254,0.5418091
0.8442383,-0.016174316,0.55670166
0.84936523,-0.00592041,0.5396118
0.8532715,-0.025939941,0.5515747
0.85302734,0.003112793,0.5425415
0.8444824,-0.014709473,0.55181885
0.85131836,-0.0015258789,0.53863525
0.8508301,-0.0154418945,0.54693604
0.85498047,-0.007873535,0.5413208
0.8491211,-0.0051879883,0.54473877
0.8515625,-0.003967285,0.54351807
0.8474121,-0.018371582,0.5444946
0.8562012,-0.010803223,0.5459595
0.85253906,-0.008117676,0.53570557
0.85424805,-0.010559082,0.5396118
0.84887695,-0.010559082,0.5442505
0.8544922,-0.0154418945,0.54571533
0.85009766,0.0033569336,0.54400635
0.8486328,-0.017150879,0.5474243
0.85253906,-0.004211426,0.5491333
0.8444824,-0.016418457,0.5474243
0.842041,-0.0068969727,0.5471802
0.85009766,-0.006164551,0.54937744
0.8466797,-0.0020141602,0.5474243
0.84521484,0.006286621,0.55474854
0.8425293,0.0021362305,0.55303955
0.8432617,0.00579834,0.56207275
0.8425293,0.0026245117,0.54937744
0.8496094,-0.0015258789,0.55792236
0.8400879,0.0138549805,0.55255127
0.8383789,0.0038452148,0.56134033
0.8400879,0.007751465,0.5498657
0.84643555,0.0004272461,0.5552368
0.84472656,0.0067749023,0.5576782
0.84106445,0.0016479492,0.55548096
0.8486328,0.00091552734,0.55133057
0.8474121,0.0016479492,0.5562134
0.8498535,-0.0022583008,0.55548096
0.842041,-0.003967285,0.5540161
0.84375,0.00091552734,0.5420532
0.84643555,-0.0076293945,0.55059814
0.8461914,-0.0056762695,0.5437622
0.84765625,-0.0056762695,0.54278564
0.8510742,-0.005432129,0.54473877
0.8469238,-0.012512207,0.5496216
0.85009766,-0.008850098,0.54473877
0.8540039,-0.018371582,0.5383911
0.8557129,-0.008850098,0.5449829
0.85791016,-0.024719238,0.5339966
0.8544922,-0.019836426,0.536438
0.86035156,-0.020568848,0.536438
0.85375977,-0.025939941,0.538147
0.8532715,-0.016662598,0.52789307
0.86206055,-0.03643799,0.54473877
0.8659668,-0.0134887695,0.5315552
0.85791016,-0.028137207,0.534729
0.8586426,-0.027893066,0.5269165
0.8581543,-0.031311035,0.52593994
0.861084,-0.02130127,0.52838135
0.86376953,-0.020568848,0.53448486
