accelX,accelY,accelZ
0.13208008,-0.08746338,-0.92633057
0.12890625,-0.08770752,-0.925354
0.13183594,-0.09039307,-0.9229126
0.1274414,-0.09039307,-0.9229126
0.13012695,-0.089660645,-0.9221802
0.13476562,-0.08673096,-0.925354
0.1328125,-0.09527588,-0.9055786
0.13574219,-0.09039307,-0.9221802
0.13208008,-0.093811035,-0.9258423
0.13867188,-0.09454346,-0.9158325
0.13720703,-0.09869385,-0.9175415
0.13476562,-0.09210205,-0.92071533
0.13378906,-0.094055176,-0.92388916
0.13793945,-0.0947876,-0.91363525
0.13378906,-0.09698486,-0.92755127
0.1303711,-0.09088135,-0.92974854
0.1381836,-0.0869751,-0.9248657
0.13476562,-0.08795166,-0.92755127
0.13427734,-0.08746338,-0.9194946
0.13427734,-0.08795166,-0.9192505
0.1303711,-0.090148926,-0.92633057
0.13354492,-0.08917236,-0.9241333
0.1303711,-0.093322754,-0.92071533
0.13134766,-0.08648682,-0.91973877
0.13061523,-0.08770752,-0.91778564
0.1328125,-0.08453369,-0.92193604
0.12988281,-0.085510254,-0.91485596
0.13354492,-0.09063721,-0.9234009
0.125,-0.089904785,-0.9212036
0.13378906,-0.0947876,-0.9180298
0.12695312,-0.089416504,-0.9248657
0.13427734,-0.09307861,-0.92315674
0.1315918,-0.09503174,-0.92388916
0.13378906,-0.09136963,-0.91656494
0.13232422,-0.09918213,-0.92144775
0.12963867,-0.09088135,-0.923645
0.13134766,-0.0947876,-0.9241333
0.13598633,-0.09649658,-0.909729
0.13598633,-0.10064697,-0.9216919
0.13452148,-0.097229004,-0.9260864
0.13354492,-0.09552002,-0.92388916
0.12988281,-0.09503174,-0.9204712
0.12915039,-0.09576416,-0.91851807
0.13671875,-0.09161377,-0.92388916
0.12988281,-0.09307861,-0.92022705
0.13305664,-0.08892822,-0.9180298
0.1352539,-0.0869751,-0.9170532
0.13891602,-0.08770752,-0.913147
0.13378906,-0.0881958,-0.9182739
0.1274414,-0.0881958,-0.9187622
0.1303711,-0.09210205,-0.9216919
0.1303711,-0.08673096,-0.9187622
0.12890625,-0.08721924,-0.92193604
0.13452148,-0.085998535,-0.9234009
0.13354492,-0.090148926,-0.91851807
0.12963867,-0.08428955,-0.92852783
0.13134766,-0.093566895,-0.93218994
0.13134766,-0.090148926,-0.9060669
0.1274414,-0.08917236,-0.92144775
0.1340332,-0.09283447,-0.9260864
0.1315918,-0.09698486,-0.92022705
0.12939453,-0.09552002,-0.9246216
0.13378906,-0.09552002,-0.9224243
0.1340332,-0.09063721,-0.92266846
0.12402344,-0.097229004,-0.9209595
0.13891602,-0.09674072,-0.9175415
0.13476562,-0.09454346,-0.92755127
0.13500977,-0.09625244,-0.9072876
0.13745117,-0.09869385,-0.9258423
0.13500977,-0.09112549,-0.925354
0.13500977,-0.0960083,-0.9265747
0.13232422,-0.0947876,-0.9163208
0.13183594,-0.09429932,-0.92193604
0.13549805,-0.085754395,-0.91485596
0.13354492,-0.09185791,-0.9194946
0.13354492,-0.089660645,-0.91534424
0.12817383,-0.09283447,-0.911438
0.13427734,-0.08843994,-0.9170532
0.13330078,-0.089416504,-0.92388916
0.122558594,-0.09185791,-0.92315674
0.12817383,-0.089660645,-0.9209595
0.125,-0.08526611,-0.9260864
0.12817383,-0.09307861,-0.9199829
0.12841797,-0.08721924,-0.92388916
0.12963867,-0.089904785,-0.9241333
0.13061523,-0.097961426,-0.9192505
0.1303711,-0.09576416,-0.9351196
0.13256836,-0.09625244,-0.91534424
0.1340332,-0.09991455,-0.9246216
0.12988281,-0.094055176,-0.9151001
0.13647461,-0.09576416,-0.9258423
0.13769531,-0.09527588,-0.92633057
0.12670898,-0.09674072,-0.9209595
0.13208008,-0.097961426,-0.9194946
0.13623047,-0.09283447,-0.9180298
0.13574219,-0.093322754,-0.91973877
0.13354492,-0.089660645,-0.92437744
0.12670898,-0.089660645,-0.9290161
0.13305664,-0.089416504,-0.92510986
0.12817383,-0.09039307,-0.9192505
0.13476562,-0.093811035,-0.92071533
0.12719727,-0.08770752,-0.92022705
0.13378906,-0.089416504,-0.92681885
0.12915039,-0.09161377,-0.9194946
0.12768555,-0.09185791,-0.9216919
0.13378906,-0.09210205,-0.9199829
0.13232422,-0.08843994,-0.9209595
0.12817383,-0.089416504,-0.91851807
0.1262207,-0.09039307,-0.9194946
0.12524414,-0.093566895,-0.9224243
0.13183594,-0.097717285,-0.91412354
0.13256836,-0.10015869,-0.9248657
0.13061523,-0.0881958,-0.9199829
0.13354492,-0.0960083,-0.9273071
0.12963867,-0.09844971,-0.9248657
0.12988281,-0.09234619,-0.9146118
0.1262207,-0.09576416,-0.9182739
0.13769531,-0.09649658,-0.93585205
0.12817383,-0.09185791,-0.90997314
0.13696289,-0.09454346,-0.91973877
0.13989258,-0.094055176,-0.9168091
0.1315918,-0.09576416,-0.9265747
0.13256836,-0.09552002,-0.9248657
0.12841797,-0.09307861,-0.9170532
0.13256836,-0.09161377,-0.9209595
0.12915039,-0.08868408,-0.9212036
0.1237793,-0.08892822,-0.9221802
0.13305664,-0.09210205,-0.92071533
0.13183594,-0.08673096,-0.9180298
0.12915039,-0.0881958,-0.9163208
0.13183594,-0.089416504,-0.92681885
0.12963867,-0.08648682,-0.9229126
0.1262207,-0.0881958,-0.9182739
0.12792969,-0.09185791,-0.92388916
0.13256836,-0.09698486,-0.9209595
0.13208008,-0.09210205,-0.9199829
0.13061523,-0.09259033,-0.9158325
0.12866211,-0.093811035,-0.92193604
0.1340332,-0.09576416,-0.92144775
0.13183594,-0.08892822,-0.91778564
0.13378906,-0.08917236,-0.91778564
0.13427734,-0.097229004,-0.9204712
0.1340332,-0.09429932,-0.92193604
0.12890625,-0.093811035,-0.9175415
0.13110352,-0.09649658,-0.9175415
0.13110352,-0.093811035,-0.91900635
0.1303711,-0.0947876,-0.91851807
0.13623047,-0.09527588,-0.9234009
0.13183594,-0.08917236,-0.92022705
0.1352539,-0.09136963,-0.92193604
0.12988281,-0.086242676,-0.9168091
0.13232422,-0.08868408,-0.9248657
0.13647461,-0.09234619,-0.9234009
0.13085938,-0.0947876,-0.92193604
0.12988281,-0.08917236,-0.923645
0.13183594,-0.09088135,-0.92388916
0.12695312,-0.08526611,-0.9212036
0.13110352,-0.08843994,-0.91973877
0.12719727,-0.089904785,-0.92266846
0.12402344,-0.08453369,-0.9224243
0.12695312,-0.09161377,-0.9182739
0.12915039,-0.0947876,-0.92193604
0.12670898,-0.09063721,-0.92071533
0.123291016,-0.09088135,-0.911438
0.1262207,-0.09967041,-0.92193604
0.1315918,-0.08917236,-0.9265747
0.13769531,-0.10333252,-0.9192505
0.13452148,-0.09234619,-0.9182739
0.13256836,-0.093322754,-0.92144775
0.13256836,-0.09454346,-0.9277954
0.13891602,-0.097473145,-0.91729736
0.13476562,-0.09698486,-0.91851807
0.12719727,-0.09503174,-0.91900635
0.1340332,-0.0881958,-0.92315674
0.13671875,-0.09454346,-0.91119385
0.1315918,-0.09088135,-0.9175415
0.13378906,-0.09307861,-0.92071533
0.13110352,-0.08331299,-0.9204712
0.12915039,-0.09185791,-0.91851807
0.13354492,-0.08502197,-0.92071533
0.12817383,-0.08795166,-0.9260864
0.12988281,-0.090148926,-0.9248657
0.1340332,-0.08917236,-0.9241333
0.13256836,-0.09161377,-0.9216919
0.13452148,-0.082336426,-0.9212036
0.13012695,-0.09234619,-0.9168091
0.12426758,-0.085754395,-0.92144775
0.1274414,-0.08868408,-0.92071533
0.13012695,-0.09088135,-0.92022705
0.12573242,-0.09039307,-0.9180298
0.13452148,-0.09259033,-0.91900635
0.13647461,-0.09063721,-0.9209595
0.13549805,-0.09307861,-0.9199829
0.123535156,-0.08917236,-0.9221802
0.13598633,-0.09503174,-0.9182739
0.13208008,-0.09576416,-0.9187622
0.1340332,-0.101135254,-0.9194946
0.13232422,-0.09454346,-0.9182739
0.13232422,-0.09625244,-0.9246216
0.1352539,-0.09625244,-0.9192505
0.12939453,-0.09698486,-0.9163208
0.13598633,-0.08795166,-0.9246216
0.13085938,-0.09454346,-0.9212036
0.13305664,-0.09185791,-0.9290161
0.12402344,-0.094055176,-0.92022705
0.13354492,-0.089416504,-0.9216919
0.12915039,-0.08428955,-0.91363525
0.13476562,-0.08770752,-0.9221802
0.13110352,-0.09161377,-0.9282837
0.1315918,-0.09161377,-0.91778564
0.122802734,-0.089416504,-0.92022705
0.12866211,-0.08917236,-0.92852783
0.12963867,-0.08868408,-0.923645
0.12915039,-0.09112549,-0.9209595
0.12670898,-0.09283447,-0.9221802
0.12451172,-0.094055176,-0.91900635
0.13305664,-0.09698486,-0.93414307
0.13232422,-0.09893799,-0.911438
0.1315918,-0.09307861,-0.92315674
0.1328125,-0.09674072,-0.923645
0.13452148,-0.090148926,-0.91851807
0.1340332,-0.093811035,-0.9229126
0.13256836,-0.09503174,-0.9163208
0.12890625,-0.093811035,-0.9221802
0.13085938,-0.09307861,-0.92388916
0.13574219,-0.093322754,-0.92315674
0.1340332,-0.09967041,-0.9324341
0.13378906,-0.085510254,-0.9163208
0.1315918,-0.093322754,-0.93096924
0.13549805,-0.09576416,-0.928772
0.12915039,-0.08453369,-0.92803955
0.13549805,-0.09503174,-0.9234009
0.12939453,-0.089904785,-0.9221802
0.13842773,-0.08892822,-0.92852783
0.12988281,-0.08892822,-0.9248657
0.1328125,-0.09210205,-0.9246216
0.12866211,-0.08917236,-0.91485596
0.13110352,-0.09429932,-0.9324341
0.12866211,-0.090148926,-0.92022705
0.13134766,-0.08746338,-0.9229126
0.1315918,-0.089416504,-0.91778564
0.1315918,-0.09234619,-0.9209595
0.12915039,-0.08917236,-0.9175415
0.13427734,-0.09185791,-0.92193604
0.1328125,-0.09210205,-0.9248657
0.13378906,-0.093566895,-0.9194946
0.13232422,-0.093811035,-0.927063
0.12963867,-0.08843994,-0.91851807
0.13378906,-0.09136963,-0.9204712
0.13208008,-0.09893799,-0.92022705
0.13500977,-0.090148926,-0.92315674
0.13354492,-0.0960083,-0.9182739
0.13305664,-0.09259033,-0.9163208
0.13256836,-0.090148926,-0.92266846
0.13085938,-0.09283447,-0.9192505
0.13061523,-0.08868408,-0.91973877
0.12768555,-0.09161377,-0.923645
0.13378906,-0.08673096,-0.9104614
0.1262207,-0.09112549,-0.91729736
0.13061523,-0.09063721,-0.92852783
0.13500977,-0.09161377,-0.92681885
0.13256836,-0.086242676,-0.9158325
0.12133789,-0.09161377,-0.9212036
0.12426758,-0.08746338,-0.9199829
0.12841797,-0.089904785,-0.9221802
0.12963867,-0.09039307,-0.9258423
0.12963867,-0.09039307,-0.92510986
0.1303711,-0.08648682,-0.91290283
0.1315918,-0.09503174,-0.9163208
0.12841797,-0.09674072,-0.91607666
0.13354492,-0.09820557,-0.92437744
0.12646484,-0.09088135,-0.9221802
0.13085938,-0.089416504,-0.9199829
0.13330078,-0.093322754,-0.9182739
0.13134766,-0.09234619,-0.9158325
0.13183594,-0.097229004,-0.9199829
0.12890625,-0.094055176,-0.9194946
0.12915039,-0.08868408,-0.9158325
0.1340332,-0.097717285,-0.9182739
0.13134766,-0.09234619,-0.92144775
0.12402344,-0.0881958,-0.91973877
0.13061523,-0.089660645,-0.9168091
0.1303711,-0.09161377,-0.9216919
0.13378906,-0.09112549,-0.9277954
0.12988281,-0.08355713,-0.91973877
0.12915039,-0.0881958,-0.9224243
0.122802734,-0.089416504,-0.92315674
0.1328125,-0.08282471,-0.91363525
0.12646484,-0.09307861,-0.91851807
0.12695312,-0.08746338,-0.9209595
0.12939453,-0.090148926,-0.9234009
0.13134766,-0.09185791,-0.91656494
0.122802734,-0.09112549,-0.9180298
0.12719727,-0.093322754,-0.9204712
