accelX,accelY,accelZ
-0.94628906,-0.32940674,-0.22711182
-0.94189453,-0.3196411,-0.23223877
-0.93969727,-0.31793213,-0.23101807
-0.9404297,-0.32183838,-0.22735596
-0.95336914,-0.3213501,-0.23321533
-0.9423828,-0.32061768,-0.22662354
-0.9387207,-0.31988525,-0.24029541
-0.9355469,-0.31988525,-0.2420044
-0.9350586,-0.32159424,-0.23956299
-0.93896484,-0.32843018,-0.25665283
-0.93359375,-0.32574463,-0.26739502
-0.93652344,-0.3303833,-0.2588501
-0.9338379,-0.32940674,-0.2571411
-0.93774414,-0.32989502,-0.26446533
-0.9289551,-0.32037354,-0.25787354
-0.92944336,-0.3255005,-0.27008057
-0.9265137,-0.32647705,-0.26837158
-0.9301758,-0.32598877,-0.27423096
-0.9243164,-0.32281494,-0.269104
-0.9279785,-0.3242798,-0.269104
-0.92993164,-0.3255005,-0.27105713
-0.923584,-0.3303833,-0.2727661
-0.9406738,-0.32330322,-0.27056885
-0.93359375,-0.33013916,-0.269104
-0.9289551,-0.32110596,-0.25738525
-0.9338379,-0.32696533,-0.25933838
-0.9321289,-0.32330322,-0.26348877
-0.93310547,-0.31939697,-0.25787354
-0.93310547,-0.32354736,-0.25299072
-0.93969727,-0.31988525,-0.24346924
-0.93359375,-0.32989502,-0.24957275
-0.93603516,-0.3164673,-0.24737549
-0.9416504,-0.3250122,-0.23614502
-0.9482422,-0.3189087,-0.23028564
-0.94433594,-0.3201294,-0.22174072
-0.94189453,-0.31573486,-0.21417236
-0.9465332,-0.31744385,-0.22564697
-0.9448242,-0.31671143,-0.22564697
-0.94628906,-0.3237915,-0.23345947
-0.9453125,-0.31451416,-0.23468018
-0.939209,-0.31915283,-0.2420044
-0.93725586,-0.3196411,-0.24053955
-0.93725586,-0.3184204,-0.253479
-0.939209,-0.3267212,-0.24932861
-0.9375,-0.3291626,-0.25543213
-0.93969727,-0.315979,-0.2539673
-0.93066406,-0.32086182,-0.2510376
-0.9343262,-0.3262329,-0.26324463
-0.93066406,-0.3274536,-0.26861572
-0.9406738,-0.32354736,-0.2649536
-0.93237305,-0.3242798,-0.26617432
-0.9333496,-0.3262329,-0.25933838
-0.9277344,-0.32720947,-0.27130127
-0.9279785,-0.32086182,-0.27056885
-0.93237305,-0.3291626,-0.26568604
-0.92749023,-0.32330322,-0.26983643
-0.93481445,-0.33062744,-0.26324463
-0.92993164,-0.32891846,-0.25836182
-0.9328613,-0.3255005,-0.25909424
-0.9355469,-0.3213501,-0.25421143
-0.9345703,-0.32208252,-0.24957275
-0.9345703,-0.32086182,-0.24517822
-0.9411621,-0.3237915,-0.2432251
-0.94091797,-0.3225708,-0.23858643
