accelX,accelY,accelZ
0.10205078,-0.037902832,-0.97198486
0.1105957,-0.03741455,-0.9717407
0.10424805,-0.047424316,-0.9717407
0.10449219,-0.040100098,-0.9690552
0.10913086,-0.04156494,-0.96954346
0.107177734,-0.041809082,-0.96661377
0.10229492,-0.03741455,-0.97540283
0.099853516,-0.040100098,-0.9678345
0.099609375,-0.038635254,-0.96588135
0.100097656,-0.04156494,-0.97125244
0.10253906,-0.04034424,-0.9692993
0.10449219,-0.0413208,-0.973938
0.099121094,-0.042541504,-0.97125244
0.104003906,-0.043518066,-0.96759033
0.10424805,-0.042297363,-0.9678345
0.10473633,-0.039611816,-0.97052
0.099609375,-0.04473877,-0.97125244
0.10083008,-0.041809082,-0.96588135
0.10522461,-0.038391113,-0.97003174
0.107421875,-0.043273926,-0.9690552
0.099121094,-0.04034424,-0.9714966
0.1027832,-0.03765869,-0.9668579
0.10522461,-0.04058838,-0.97540283
0.100097656,-0.038879395,-0.96954346
0.1027832,-0.0491333,-0.96661377
0.096191406,-0.042541504,-0.9717407
0.1027832,-0.04107666,-0.9734497
0.09838867,-0.041809082,-0.97735596
0.09887695,-0.039855957,-0.96588135
0.107177734,-0.042541504,-0.97540283
0.10449219,-0.04864502,-0.96881104
0.099853516,-0.04083252,-0.9631958
0.1003418,-0.042053223,-0.973938
0.103271484,-0.042297363,-0.9729614
0.104003906,-0.04498291,-0.97076416
0.099365234,-0.04083252,-0.9727173
0.0925293,-0.045959473,-0.9678345
0.09765625,-0.039367676,-0.9697876
0.10571289,-0.038391113,-0.9751587
0.1105957,-0.045959473,-0.9697876
0.10180664,-0.042053223,-0.97540283
0.10522461,-0.046691895,-0.9649048
0.11254883,-0.043029785,-0.97247314
0.11816406,-0.049621582,-0.9661255
0.1081543,-0.046203613,-0.97442627
0.110839844,-0.042541504,-0.9710083
0.1105957,-0.04425049,-0.9685669
0.111328125,-0.038635254,-0.9734497
0.114746094,-0.039855957,-0.9710083
0.11352539,-0.044006348,-0.9678345
0.11328125,-0.04156494,-0.96539307
0.103515625,-0.044006348,-0.96881104
0.110839844,-0.044006348,-0.96832275
0.11621094,-0.043762207,-0.9673462
0.10620117,-0.04498291,-0.9714966
0.10546875,-0.049865723,-0.9663696
0.10668945,-0.04449463,-0.96759033
0.11279297,-0.051330566,-0.96759033
0.10620117,-0.043029785,-0.9768677
0.107421875,-0.03765869,-0.97491455
0.10571289,-0.042297363,-0.973938
0.10595703,-0.037902832,-0.9763794
0.103271484,-0.04083252,-0.9714966
0.103271484,-0.050354004,-0.9644165
0.107666016,-0.043762207,-0.97247314
0.107177734,-0.047180176,-0.9692993
0.104003906,-0.046447754,-0.96343994
0.106933594,-0.044006348,-0.97247314
0.09887695,-0.041809082,-0.9680786
0.1027832,-0.045715332,-0.96759033
0.1081543,-0.035705566,-0.97198486
0.09814453,-0.042053223,-0.9727173
0.10644531,-0.046936035,-0.9673462
0.10522461,-0.04156494,-0.97320557
0.10595703,-0.038635254,-0.9727173
0.103515625,-0.042297363,-0.96954346
0.09887695,-0.042053223,-0.9783325
0.100097656,-0.039855957,-0.9702759
0.107177734,-0.04547119,-0.9734497
0.1003418,-0.04473877,-0.9678345
0.10058594,-0.040100098,-0.97052
0.10449219,-0.038879395,-0.96954346
0.10205078,-0.047424316,-0.9663696
0.10571289,-0.041809082,-0.97003174
0.1003418,-0.04547119,-0.97442627
0.10205078,-0.040100098,-0.9644165
0.104003906,-0.043273926,-0.97198486
0.099609375,-0.03765869,-0.96466064
0.10668945,-0.04522705,-0.9692993
0.106933594,-0.035949707,-0.97052
0.10205078,-0.03765869,-0.9702759
0.10229492,-0.045715332,-0.9644165
0.10473633,-0.039367676,-0.97125244
0.10253906,-0.045959473,-0.96661377
0.103027344,-0.038879395,-0.9692993
0.10253906,-0.038635254,-0.97125244
0.095214844,-0.043518066,-0.96832275
0.095947266,-0.042297363,-0.9729614
0.099609375,-0.042297363,-0.9685669
0.10571289,-0.039855957,-0.9680786
0.1003418,-0.04058838,-0.97125244
0.100097656,-0.042785645,-0.9758911
0.107666016,-0.04498291,-0.9714966
0.103515625,-0.050842285,-0.97076416
0.09790039,-0.042297363,-0.9678345
0.09838867,-0.03765869,-0.9717407
0.10424805,-0.044006348,-0.9702759
0.103271484,-0.042785645,-0.9717407
0.106933594,-0.046936035,-0.9651489
0.09692383,-0.044006348,-0.97052
0.10546875,-0.041809082,-0.9727173
0.10986328,-0.038391113,-0.97052
0.099121094,-0.04449463,-0.9697876
0.10205078,-0.046691895,-0.97125244
0.099853516,-0.03717041,-0.97003174
0.107666016,-0.0413208,-0.9741821
0.09790039,-0.042785645,-0.9668579
0.10131836,-0.043029785,-0.9746704
0.09692383,-0.038879395,-0.9717407
0.10498047,-0.043029785,-0.972229
0.10522461,-0.039855957,-0.97247314
0.103515625,-0.0335083,-0.9746704
0.10083008,-0.042785645,-0.9678345
0.103759766,-0.04058838,-0.9710083
0.10473633,-0.041809082,-0.972229
0.1015625,-0.0413208,-0.9651489
0.10571289,-0.036193848,-0.97442627
0.10839844,-0.039611816,-0.96539307
0.1027832,-0.039855957,-0.9678345
0.10253906,-0.040100098,-0.9714966
0.10498047,-0.042541504,-0.97003174
0.103271484,-0.043273926,-0.9685669
0.10546875,-0.034240723,-0.9661255
0.10205078,-0.043029785,-0.96832275
0.107421875,-0.046447754,-0.9680786
0.10107422,-0.039611816,-0.9710083
0.10205078,-0.03717041,-0.9751587
0.099853516,-0.040100098,-0.9751587
0.10571289,-0.039367676,-0.96954346
0.10083008,-0.040100098,-0.96954346
0.09814453,-0.035705566,-0.972229
0.10498047,-0.039855957,-0.97247314
0.10107422,-0.041809082,-0.96881104
0.10253906,-0.042297363,-0.9692993
0.10180664,-0.042297363,-0.97003174
0.09692383,-0.043273926,-0.96881104
0.09790039,-0.039367676,-0.973938
0.10131836,-0.04522705,-0.9680786
0.10205078,-0.040100098,-0.9734497
0.103271484,-0.045959473,-0.9780884
0.09643555,-0.043518066,-0.96881104
0.10498047,-0.046203613,-0.97247314
0.103515625,-0.043273926,-0.97003174
0.10498047,-0.04498291,-0.9702759
0.10449219,-0.04107666,-0.9678345
0.1027832,-0.04156494,-0.9668579
0.10473633,-0.043029785,-0.97003174
0.10083008,-0.042297363,-0.96881104
0.10522461,-0.044006348,-0.9692993
0.107421875,-0.04083252,-0.9673462
0.10620117,-0.04425049,-0.975647
0.10131836,-0.04156494,-0.9741821
0.09716797,-0.042297363,-0.9680786
0.1027832,-0.04449463,-0.9651489
0.09887695,-0.040100098,-0.972229
0.10058594,-0.044006348,-0.9710083
0.10522461,-0.042785645,-0.96832275
0.10571289,-0.0413208,-0.96588135
0.1027832,-0.045715332,-0.9710083
0.099853516,-0.042541504,-0.973938
0.103759766,-0.047668457,-0.96954346
0.10180664,-0.03717041,-0.96954346
0.107177734,-0.0413208,-0.9788208
0.10107422,-0.04156494,-0.9751587
0.10229492,-0.04473877,-0.96759033
0.10083008,-0.04107666,-0.9727173
0.10473633,-0.047180176,-0.9717407
0.10546875,-0.043029785,-0.9697876
0.104003906,-0.0413208,-0.9668579
0.10449219,-0.0413208,-0.9717407
0.1003418,-0.038146973,-0.97003174
0.10229492,-0.039367676,-0.97784424
0.10107422,-0.042297363,-0.96832275
0.099853516,-0.043029785,-0.9619751
0.10546875,-0.03668213,-0.9702759
0.103759766,-0.039123535,-0.9656372
0.10131836,-0.042297363,-0.97003174
0.10473633,-0.04107666,-0.97052
0.099853516,-0.046936035,-0.9685669
0.10131836,-0.04156494,-0.96832275
0.10668945,-0.039855957,-0.97052
0.10229492,-0.039611816,-0.97052
0.099609375,-0.04156494,-0.9685669
0.10571289,-0.039367676,-0.96832275
0.09741211,-0.04473877,-0.96539307
0.1015625,-0.037902832,-0.9678345
0.103027344,-0.045715332,-0.97198486
0.1027832,-0.040100098,-0.97076416
0.10083008,-0.039367676,-0.9717407
0.10522461,-0.04107666,-0.972229
0.103759766,-0.043029785,-0.9746704
0.10522461,-0.04547119,-0.96881104
0.10498047,-0.04156494,-0.96881104
0.099853516,-0.043762207,-0.97003174
0.103271484,-0.044006348,-0.9714966
0.09667969,-0.043273926,-0.97052
0.10229492,-0.049865723,-0.9673462
0.099121094,-0.0491333,-0.9717407
0.099853516,-0.038391113,-0.96954346
0.10058594,-0.039123535,-0.9741821
0.09692383,-0.038879395,-0.9734497
0.09887695,-0.044006348,-0.9702759
0.095214844,-0.039611816,-0.97125244
0.095458984,-0.035949707,-0.9717407
0.09790039,-0.043762207,-0.97076416
0.096191406,-0.04547119,-0.9734497
0.099609375,-0.04083252,-0.96881104
0.10473633,-0.039611816,-0.96588135
0.099853516,-0.04107666,-0.9758911
0.1015625,-0.03643799,-0.97491455
0.09765625,-0.03643799,-0.96954346
0.10424805,-0.041809082,-0.972229
0.096191406,-0.04449463,-0.9668579
0.099121094,-0.034729004,-0.97052
0.099609375,-0.042297363,-0.96881104
0.09423828,-0.04058838,-0.9734497
0.096191406,-0.038879395,-0.9668579
0.1003418,-0.044006348,-0.9678345
0.10498047,-0.03692627,-0.9729614
0.10620117,-0.0413208,-0.97076416
0.10083008,-0.03375244,-0.9702759
0.1003418,-0.039611816,-0.97125244
0.10571289,-0.03717041,-0.9729614
0.10473633,-0.046203613,-0.97320557
0.10058594,-0.043273926,-0.9710083
0.1027832,-0.03253174,-0.9663696
0.10205078,-0.042297363,-0.9673462
0.100097656,-0.03375244,-0.9717407
0.100097656,-0.040100098,-0.9746704
0.10546875,-0.034484863,-0.97003174
0.1027832,-0.038391113,-0.97052
0.10058594,-0.039123535,-0.975647
0.10424805,-0.03765869,-0.97125244
0.09399414,-0.034973145,-0.9690552
0.0949707,-0.03277588,-0.9692993
0.09716797,-0.035217285,-0.9746704
0.09814453,-0.039855957,-0.96832275
0.095214844,-0.033996582,-0.972229
0.09790039,-0.039611816,-0.9702759
0.09814453,-0.034484863,-0.9763794
0.09887695,-0.03326416,-0.97125244
0.099609375,-0.031555176,-0.96954346
0.09716797,-0.031799316,-0.9717407
0.099365234,-0.037902832,-0.975647
0.09790039,-0.034484863,-0.9697876
0.09838867,-0.035461426,-0.9697876
0.095458984,-0.028137207,-0.97076416
0.09399414,-0.030578613,-0.97198486
0.09741211,-0.031311035,-0.97125244
0.09814453,-0.034484863,-0.9758911
0.09741211,-0.039611816,-0.96759033
0.09643555,-0.038146973,-0.9729614
0.099853516,-0.027893066,-0.96710205
0.103271484,-0.028381348,-0.96710205
0.100097656,-0.0335083,-0.9702759
0.10253906,-0.035461426,-0.973938
0.09838867,-0.03253174,-0.96710205
0.100097656,-0.035949707,-0.96954346
0.095947266,-0.033996582,-0.9734497
0.10083008,-0.034973145,-0.97247314
0.099853516,-0.038391113,-0.97320557
0.09887695,-0.040100098,-0.9673462
0.10107422,-0.03668213,-0.9702759
0.099853516,-0.03765869,-0.97369385
0.1027832,-0.035949707,-0.9800415
0.09863281,-0.035217285,-0.97003174
0.09814453,-0.03741455,-0.97540283
0.10424805,-0.0413208,-0.9663696
0.09667969,-0.03717041,-0.9710083
0.099853516,-0.04083252,-0.9741821
0.104003906,-0.040100098,-0.97540283
0.1015625,-0.039367676,-0.9697876
0.106933594,-0.0335083,-0.9717407
0.099609375,-0.03741455,-0.97491455
0.1003418,-0.03717041,-0.97003174
0.103271484,-0.034484863,-0.9692993
0.10180664,-0.03765869,-0.9702759
0.095214844,-0.04034424,-0.97491455
0.09814453,-0.04083252,-0.9734497
0.10229492,-0.04156494,-0.97052
0.10424805,-0.034240723,-0.96954346
0.09667969,-0.038879395,-0.96832275
0.0949707,-0.031066895,-0.972229
0.099121094,-0.042053223,-0.97003174
0.09814453,-0.04034424,-0.97662354
0.104003906,-0.03765869,-0.972229
0.09692383,-0.03717041,-0.9668579
0.09838867,-0.034973145,-0.9644165
0.099853516,-0.034729004,-0.973938
0.10083008,-0.043518066,-0.97198486
0.09716797,-0.03643799,-0.975647
0.09692383,-0.034729004,-0.97076416
0.095703125,-0.042541504,-0.9710083
0.104003906,-0.039123535,-0.9768677
0.09814453,-0.03765869,-0.97052
0.09472656,-0.03717041,-0.97076416
0.09301758,-0.038391113,-0.975647
0.0949707,-0.043029785,-0.9690552
0.09301758,-0.035949707,-0.9702759
0.09423828,-0.037902832,-0.97198486
0.10205078,-0.039855957,-0.96881104
0.09301758,-0.0335083,-0.97442627
0.0925293,-0.031799316,-0.9685669
0.09790039,-0.039123535,-0.975647
0.09423828,-0.034729004,-0.96954346
0.095947266,-0.039123535,-0.9717407
0.09082031,-0.03692627,-0.9685669
0.09667969,-0.03375244,-0.9668579
0.09716797,-0.04058838,-0.96710205
