accelX,accelY,accelZ
0.002929688,-0.93414307,0.3624878
0.009521484,-0.9246216,0.3480835
0.008544922,-0.92803955,0.35150146
0.007568359,-0.9368286,0.3463745
0.010498047,-0.9290161,0.34417725
0.001708984,-0.9307251,0.34613037
0.005615234,-0.9290161,0.3463745
0.006835938,-0.9302368,0.3444214
0.009277344,-0.9348755,0.34588623
0.006347656,-0.9331665,0.35125732
0.011962891,-0.9314575,0.34588623
0.003662109,-0.93634033,0.34857178
0.002929688,-0.9224243,0.3480835
0.008056641,-0.9282837,0.3619995
0.001953125,-0.9229126,0.3546753
-0.001464844,-0.927063,0.35125732
0.001464844,-0.92193604,0.35760498
-0.001953125,-0.92388916,0.35760498
-0.0078125,-0.93292236,0.35565186
0.002929688,-0.9216919,0.3619995
0.0078125,-0.9246216,0.36151123
-0.005615234,-0.92510986,0.37420654
0.001220703,-0.91656494,0.35516357
0.000976563,-0.9229126,0.36541748
-0.007568359,-0.9260864,0.3710327
-0.004638672,-0.9187622,0.36468506
-0.001953125,-0.925354,0.36419678
-0.000976563,-0.9212036,0.37176514
-0.0078125,-0.9224243,0.36053467
-0.000244141,-0.9265747,0.36834717
-0.002929688,-0.927063,0.36346436
-0.003417969,-0.91290283,0.37054443
0.000488281,-0.928772,0.36419678
0.002685547,-0.92559814,0.36151123
0.000244141,-0.9290161,0.3583374
0.000244141,-0.92266846,0.35565186
0.001708984,-0.9260864,0.35784912
-0.000244141,-0.9282837,0.3493042
0.005371094,-0.9187622,0.35662842
0.001220703,-0.9234009,0.3505249
0.001464844,-0.9158325,0.35394287
0.005126953,-0.9356079,0.35076904
0.009521484,-0.92266846,0.35101318
0.000976563,-0.92633057,0.35321045
0.001953125,-0.93292236,0.3517456
0.002197266,-0.92755127,0.3444214
0.001464844,-0.9356079,0.35272217
0.006835938,-0.92974854,0.34417725
-0.002441406,-0.9348755,0.354187
-0.002441406,-0.9241333,0.36053467
0.002929688,-0.92437744,0.36102295
0.005615234,-0.92022705,0.3583374
-0.004150391,-0.9204712,0.36053467
0.002197266,-0.92633057,0.3619995
-0.000244141,-0.92559814,0.36273193
-0.002441406,-0.92437744,0.3607788
0.001953125,-0.92022705,0.36102295
0.002441406,-0.923645,0.36273193
-0.001708984,-0.9104614,0.3793335
-0.000732422,-0.9277954,0.3619995
0.001220703,-0.91778564,0.36346436
-0.005859375,-0.92144775,0.371521
-0.002685547,-0.92144775,0.36956787
-0.004882813,-0.9212036,0.37542725
-0.008056641,-0.9229126,0.36273193
-0.004882813,-0.92193604,0.3756714
-0.001464844,-0.91778564,0.3710327
-0.011962891,-0.9248657,0.37591553
-0.000732422,-0.92315674,0.3529663
0.000732422,-0.9295044,0.3600464
0.002929688,-0.92681885,0.36273193
0.003417969,-0.92315674,0.35687256
0.007080078,-0.9312134,0.36102295
0.002685547,-0.9258423,0.35491943
0.002685547,-0.9338989,0.35882568
0.009277344,-0.93218994,0.35150146
0.004882813,-0.93463135,0.36029053
-0.000732422,-0.9338989,0.34613037
0.008789063,-0.9319458,0.35516357
0.003662109,-0.9348755,0.34881592
0.002685547,-0.92437744,0.35003662
0.010498047,-0.9295044,0.34613037
0.000244141,-0.9277954,0.35491943
0.011474609,-0.9299927,0.355896
0.008789063,-0.9224243,0.3546753
0.002441406,-0.9273071,0.36273193
-0.000244141,-0.92144775,0.34832764
0.008056641,-0.925354,0.35858154
-0.001464844,-0.92755127,0.3649292
-0.00390625,-0.92803955,0.3649292
-0.002197266,-0.9260864,0.3595581
-0.000732422,-0.9260864,0.3600464
0.001464844,-0.91656494,0.37469482
0.004882813,-0.9180298,0.3649292
-0.0078125,-0.92437744,0.3710327
-0.0078125,-0.923645,0.35980225
-0.002685547,-0.92071533,0.36395264
-0.012207031,-0.91900635,0.3685913
-0.008544922,-0.9224243,0.36834717
0.001708984,-0.9221802,0.36810303
-0.000244141,-0.9221802,0.37347412
-0.004150391,-0.927063,0.35906982
-0.010253906,-0.9302368,0.37176514
-0.014160156,-0.9221802,0.36932373
-0.000732422,-0.92022705,0.36444092
-0.006347656,-0.9216919,0.3739624
-0.006835938,-0.9194946,0.37615967
-0.0078125,-0.92022705,0.3739624
-0.004638672,-0.9229126,0.37713623
-0.006591797,-0.91607666,0.3756714
-0.004150391,-0.92510986,0.37200928
-0.00390625,-0.9209595,0.37176514
-0.004150391,-0.92144775,0.37054443
0.000488281,-0.9133911,0.37322998
0.001708984,-0.91534424,0.36175537
0.00390625,-0.91900635,0.36663818
-0.009033203,-0.9221802,0.37322998
0.001953125,-0.9241333,0.35565186
-0.001953125,-0.9241333,0.36175537
-0.003417969,-0.9234009,0.3583374
0.001220703,-0.9258423,0.36810303
0.005859375,-0.9194946,0.35980225
-0.004150391,-0.93414307,0.36224365
0.000732422,-0.927063,0.36029053
0.009033203,-0.9277954,0.3624878
-0.000976563,-0.92388916,0.35565186
-0.007080078,-0.9241333,0.3632202
-0.004150391,-0.92633057,0.36712646
-0.006103516,-0.9229126,0.3673706
-0.003417969,-0.92974854,0.3619995
-0.000976563,-0.9241333,0.36346436
-0.011962891,-0.92510986,0.35638428
-0.001708984,-0.9192505,0.3678589
-0.006591797,-0.9248657,0.37371826
-0.009277344,-0.92144775,0.36712646
-0.010742188,-0.9224243,0.36761475
-0.009521484,-0.9204712,0.3727417
-0.008056641,-0.9155884,0.37542725
-0.012695313,-0.9234009,0.36956787
-0.01171875,-0.91534424,0.36883545
-0.01171875,-0.9209595,0.3703003
-0.01171875,-0.9168091,0.37786865
-0.004150391,-0.9204712,0.3842163
-0.010009766,-0.91900635,0.3739624
-0.012451172,-0.9216919,0.37445068
-0.010253906,-0.9216919,0.37493896
-0.014160156,-0.91241455,0.3781128
-0.007568359,-0.92388916,0.37176514
-0.007324219,-0.92022705,0.38031006
-0.021240234,-0.923645,0.37005615
-0.01171875,-0.9170532,0.3751831
-0.008789063,-0.925354,0.37225342
-0.002929688,-0.9234009,0.3703003
-0.01171875,-0.9216919,0.36395264
0.002197266,-0.92266846,0.36444092
-0.006347656,-0.9248657,0.3624878
-0.003173828,-0.92266846,0.36029053
0.004882813,-0.92071533,0.35565186
-0.008056641,-0.9299927,0.37420654
-0.004394531,-0.9241333,0.3571167
0.000732422,-0.92071533,0.355896
-0.007324219,-0.9302368,0.34979248
0.003173828,-0.925354,0.36224365
0.005859375,-0.928772,0.3522339
-0.000488281,-0.93048096,0.35760498
0.000732422,-0.923645,0.34735107
-0.000976563,-0.92510986,0.35638428
-0.002685547,-0.91656494,0.36566162
0.003173828,-0.923645,0.3619995
-0.001708984,-0.92681885,0.37249756
0.000488281,-0.92388916,0.3583374
0.001708984,-0.92315674,0.36419678
0.003417969,-0.9180298,0.3619995
-0.004150391,-0.92852783,0.36834717
-0.003662109,-0.9204712,0.36883545
-0.010009766,-0.9246216,0.37225342
-0.003173828,-0.92755127,0.3632202
-0.003662109,-0.92633057,0.37738037
-0.011962891,-0.92559814,0.37078857
-0.007080078,-0.9194946,0.36224365
-0.005126953,-0.9216919,0.36932373
-0.009277344,-0.91656494,0.369812
-0.001953125,-0.9155884,0.37908936
-0.000976563,-0.9216919,0.3673706
-0.018554688,-0.9121704,0.385437
-0.0078125,-0.9199829,0.37176514
-0.004150391,-0.9192505,0.37078857
-0.010253906,-0.9204712,0.37738037
-0.011230469,-0.91534424,0.37225342
-0.012451172,-0.91656494,0.37615967
-0.005126953,-0.92315674,0.37347412
-0.014404297,-0.9175415,0.37469482
-0.014892578,-0.9234009,0.37249756
-0.015136719,-0.91241455,0.38494873
-0.012451172,-0.91656494,0.37371826
-0.007324219,-0.91363525,0.37420654
-0.0078125,-0.91607666,0.3739624
-0.011230469,-0.92510986,0.369812
-0.003173828,-0.92144775,0.37054443
-0.004394531,-0.9277954,0.3612671
-0.006347656,-0.9273071,0.35662842
-0.010986328,-0.9241333,0.35736084
-0.005615234,-0.9138794,0.3624878
-0.002441406,-0.9307251,0.36468506
-0.000976563,-0.93096924,0.3571167
-0.001464844,-0.92266846,0.35736084
0.002929688,-0.9336548,0.35906982
0.004394531,-0.925354,0.35662842
0.00390625,-0.928772,0.35809326
0.00390625,-0.9258423,0.35247803
0.007568359,-0.92633057,0.3600464
-0.00390625,-0.92803955,0.35614014
0.000976563,-0.92559814,0.35784912
-0.006103516,-0.92315674,0.35784912
-0.005859375,-0.9312134,0.3624878
0.000244141,-0.9234009,0.35760498
-0.005371094,-0.9216919,0.35784912
0.001464844,-0.9234009,0.36517334
0.000244141,-0.92437744,0.35662842
-0.006835938,-0.9192505,0.37078857
-0.003173828,-0.9258423,0.35784912
0.0,-0.92510986,0.36761475
-0.010498047,-0.9192505,0.36663818
-0.005615234,-0.9187622,0.36834717
-0.002441406,-0.92315674,0.3690796
-0.009521484,-0.9168091,0.36712646
0.000244141,-0.92266846,0.37200928
-0.0078125,-0.92144775,0.35394287
-0.008300781,-0.9133911,0.38250732
-0.007568359,-0.927063,0.37176514
-0.002441406,-0.9170532,0.37542725
-0.006835938,-0.9182739,0.37591553
-0.010253906,-0.92315674,0.3805542
-0.012451172,-0.91363525,0.37713623
-0.008300781,-0.9199829,0.37249756
-0.009033203,-0.9216919,0.369812
-0.012451172,-0.9168091,0.36541748
-0.011230469,-0.91363525,0.39300537
-0.003173828,-0.92071533,0.37249756
-0.010498047,-0.91192627,0.37298584
-0.018310547,-0.9209595,0.37322998
-0.005615234,-0.923645,0.37738037
-0.011230469,-0.9170532,0.3710327
-0.002929688,-0.92193604,0.3678589
-0.003662109,-0.91363525,0.37347412
0.000488281,-0.9194946,0.36834717
