accelX,accelY,accelZ
-0.70458984,-0.020080566,0.7885132
-0.7038574,-0.020324707,0.77264404
-0.7011719,-0.016418457,0.7831421
-0.7026367,-0.023498535,0.789978
-0.7102051,-0.03277588,0.7843628
-0.71069336,-0.023986816,0.78411865
-0.7038574,-0.024475098,0.78704834
-0.70214844,-0.025939941,0.7789917
-0.6960449,-0.027160645,0.78460693
-0.6977539,-0.034240723,0.77996826
-0.6960449,-0.0256958,0.7831421
-0.70214844,-0.030822754,0.7880249
-0.6972656,-0.030822754,0.7963257
-0.6904297,-0.02960205,0.78167725
-0.6936035,-0.03375244,0.7914429
-0.68969727,-0.03643799,0.78656006
-0.6972656,-0.035705566,0.7958374
-0.69506836,-0.03277588,0.7941284
-0.6894531,-0.04034424,0.7863159
-0.6945801,-0.028381348,0.807312
-0.6984863,-0.03277588,0.7868042
-0.68896484,-0.036193848,0.7941284
-0.6887207,-0.042541504,0.79852295
-0.6845703,-0.03741455,0.7904663
-0.68237305,-0.04156494,0.79559326
-0.68896484,-0.034484863,0.79608154
-0.6923828,-0.037902832,0.7921753
-0.6933594,-0.03717041,0.79315186
-0.6921387,-0.028625488,0.7863159
-0.68359375,-0.023986816,0.7819214
-0.6994629,-0.03692627,0.8070679
-0.69091797,-0.009338379,0.78582764
-0.6904297,-0.018127441,0.79022217
-0.6894531,-0.018859863,0.7926636
-0.6940918,-0.014953613,0.7909546
-0.69433594,-0.014221191,0.79119873
-0.6972656,-0.014953613,0.793396
-0.6999512,-0.012756348,0.79022217
-0.6936035,-0.012756348,0.7831421
-0.7006836,-0.016418457,0.80267334
-0.6933594,-0.005432129,0.79193115
-0.69140625,-0.00079345703,0.789978
-0.69750977,-0.0044555664,0.7885132
-0.6958008,-0.0017700195,0.77996826
-0.6936035,-0.0010375977,0.77948
-0.69555664,-0.006164551,0.7836304
-0.70996094,-0.0010375977,0.7868042
-0.7036133,-0.008117676,0.7736206
-0.69970703,-0.016174316,0.78460693
-0.70532227,-0.010070801,0.78045654
-0.7055664,-0.020324707,0.8004761
-0.7026367,-0.012756348,0.7875366
-0.7011719,-0.019348145,0.77996826
-0.7001953,-0.029846191,0.7819214
-0.69921875,-0.022277832,0.78656006
-0.69384766,-0.028381348,0.7719116
-0.69091797,-0.034729004,0.77386475
-0.69921875,-0.03302002,0.791687
-0.70043945,-0.030090332,0.7880249
-0.7001953,-0.03277588,0.7921753
-0.6977539,-0.02960205,0.7897339
-0.69506836,-0.027648926,0.7926636
-0.6958008,-0.031799316,0.79022217
-0.6882324,-0.035217285,0.7987671
-0.69921875,-0.034729004,0.79681396
-0.6965332,-0.038635254,0.78167725
-0.7001953,-0.04473877,0.80023193
-0.6933594,-0.031799316,0.7904663
-0.6982422,-0.038635254,0.80145264
-0.6936035,-0.04156494,0.79559326
-0.6906738,-0.03302002,0.7987671
-0.6894531,-0.0413208,0.79315186
-0.67993164,-0.035461426,0.79193115
-0.6928711,-0.04498291,0.8004761
-0.6826172,-0.04156494,0.795105
-0.6821289,-0.038635254,0.79486084
-0.6887207,-0.03741455,0.7926636
-0.6906738,-0.03717041,0.7970581
-0.6879883,-0.034729004,0.79803467
-0.6870117,-0.031311035,0.79803467
-0.6933594,-0.027893066,0.7929077
-0.6936035,-0.03643799,0.7941284
-0.69018555,-0.022033691,0.79315186
-0.6960449,-0.02545166,0.7880249
-0.6921387,-0.024475098,0.795105
-0.6904297,-0.015930176,0.7875366
-0.6904297,-0.0154418945,0.7975464
-0.6894531,-0.016662598,0.7909546
-0.6953125,-0.008850098,0.8004761
-0.6960449,-0.008117676,0.79901123
-0.69262695,-0.0056762695,0.79608154
-0.6958008,-0.010070801,0.7941284
-0.6977539,-0.004699707,0.7880249
-0.69140625,-0.008361816,0.78533936
-0.6911621,-0.004699707,0.78778076
-0.6948242,0.0016479492,0.7831421
-0.703125,-0.027160645,0.78826904
-0.70336914,-0.017150879,0.78240967
-0.6989746,-0.01739502,0.7885132
-0.6989746,-0.025939941,0.78900146
-0.69506836,-0.026428223,0.7731323
-0.70458984,-0.018859863,0.8095093
-0.70825195,-0.031555176,0.78948975
-0.69628906,-0.023498535,0.7848511
-0.6916504,-0.036193848,0.79608154
-0.6906738,-0.026428223,0.78411865
-0.69506836,-0.035217285,0.78826904
-0.6970215,-0.03717041,0.7848511
-0.6921387,-0.03717041,0.7958374
-0.6923828,-0.03277588,0.7946167
-0.6999512,-0.027893066,0.8082886
-0.6940918,-0.0335083,0.7904663
-0.69311523,-0.032043457,0.79193115
-0.68847656,-0.03643799,0.79193115
-0.69189453,-0.035461426,0.791687
-0.68774414,-0.04156494,0.7914429
-0.6923828,-0.038879395,0.79364014
-0.68969727,-0.04498291,0.79803467
-0.68896484,-0.043273926,0.7965698
-0.68774414,-0.039611816,0.79437256
-0.68530273,-0.034240723,0.79681396
-0.6958008,-0.035949707,0.79730225
-0.6921387,-0.04058838,0.7946167
-0.6845703,-0.031311035,0.7926636
-0.6899414,-0.031311035,0.7946167
-0.6911621,-0.024719238,0.7863159
-0.6953125,-0.030090332,0.7938843
-0.6945801,-0.027648926,0.7831421
-0.69018555,-0.016174316,0.8053589
-0.701416,-0.02935791,0.79608154
-0.6921387,-0.011779785,0.7929077
-0.6911621,-0.015197754,0.7958374
-0.68603516,-0.012268066,0.79022217
-0.69384766,-0.00982666,0.7885132
-0.69873047,-0.0134887695,0.7872925
-0.7006836,-0.013244629,0.7914429
-0.69506836,-0.0154418945,0.7782593
-0.69384766,-0.012268066,0.7826538
-0.69091797,-0.0068969727,0.7885132
-0.70654297,-0.006164551,0.7885132
-0.6960449,-0.008117676,0.7887573
-0.69677734,-0.006652832,0.78240967
-0.7050781,-0.010559082,0.77923584
-0.70336914,-0.028869629,0.78900146
-0.7097168,-0.023742676,0.78289795
-0.6989746,-0.02960205,0.777771
-0.7026367,-0.034729004,0.793396
-0.69873047,-0.02545166,0.7843628
-0.70214844,-0.0413208,0.78704834
-0.6999512,-0.027893066,0.79241943
-0.69677734,-0.026916504,0.79559326
-0.6940918,-0.034973145,0.79119873
-0.6936035,-0.031066895,0.78338623
-0.6984863,-0.030578613,0.809021
-0.7011719,-0.03643799,0.7868042
-0.6916504,-0.031066895,0.79315186
-0.69433594,-0.039855957,0.7963257
-0.6953125,-0.03277588,0.79241943
-0.69262695,-0.034484863,0.793396
-0.6933594,-0.039611816,0.79241943
-0.69384766,-0.038635254,0.795105
-0.6982422,-0.035705566,0.8041382
-0.6936035,-0.038391113,0.7921753
-0.689209,-0.04107666,0.7977905
-0.6887207,-0.031311035,0.7987671
-0.68896484,-0.038146973,0.80804443
-0.6911621,-0.03668213,0.79852295
-0.68847656,-0.035461426,0.79071045
-0.68969727,-0.03326416,0.79193115
-0.6875,-0.027893066,0.7909546
-0.6894531,-0.034240723,0.7885132
-0.6936035,-0.012023926,0.81292725
-0.6999512,-0.031555176,0.79730225
-0.69140625,-0.02178955,0.7909546
-0.6928711,-0.027893066,0.79364014
-0.69750977,-0.0115356445,0.7963257
-0.6933594,-0.023254395,0.7946167
-0.69018555,-0.016662598,0.7909546
-0.69677734,-0.0115356445,0.7953491
-0.6984863,-0.0076293945,0.78826904
-0.69970703,-0.0056762695,0.78948975
-0.69555664,-0.022033691,0.78533936
-0.6933594,-0.0029907227,0.78411865
-0.6994629,-0.01373291,0.7953491
-0.6994629,-0.010070801,0.79241943
-0.69873047,-0.0134887695,0.7826538
-0.6994629,-0.018127441,0.7860718
-0.70214844,-0.027160645,0.78778076
-0.69799805,-0.034240723,0.7836304
-0.69189453,-0.027404785,0.77679443
-0.69750977,-0.036193848,0.7914429
-0.69433594,-0.027648926,0.7938843
-0.69677734,-0.04058838,0.78582764
-0.6999512,-0.032287598,0.79241943
-0.6933594,-0.03277588,0.7963257
-0.6953125,-0.038146973,0.79119873
-0.68969727,-0.030578613,0.7914429
-0.69189453,-0.035461426,0.7963257
-0.69750977,-0.028869629,0.8095093
-0.69262695,-0.034240723,0.7880249
-0.69311523,-0.038146973,0.79193115
-0.6921387,-0.042785645,0.7929077
-0.6867676,-0.038391113,0.79022217
-0.69311523,-0.041809082,0.7885132
-0.6923828,-0.037902832,0.7914429
-0.6911621,-0.043762207,0.7970581
-0.6960449,-0.03375244,0.7953491
-0.6936035,-0.03741455,0.80023193
-0.6984863,-0.039367676,0.807312
-0.6984863,-0.046203613,0.8007202
-0.68481445,-0.028869629,0.7887573
-0.69189453,-0.035461426,0.7994995
-0.6923828,-0.028381348,0.8016968
-0.69091797,-0.029846191,0.80145264
-0.6906738,-0.023010254,0.79364014
-0.69506836,-0.030090332,0.7929077
-0.69262695,-0.022277832,0.7892456
-0.7011719,-0.013000488,0.7965698
-0.703125,-0.031799316,0.80389404
-0.6887207,-0.013000488,0.79193115
-0.6921387,-0.020080566,0.78900146
-0.6911621,-0.016906738,0.7880249
-0.69262695,-0.0115356445,0.7887573
-0.69555664,-0.015930176,0.7855835
-0.6984863,-0.0115356445,0.7868042
-0.69921875,-0.008361816,0.78582764
-0.70092773,-0.009094238,0.80584717
-0.6972656,-0.018615723,0.79071045
-0.69873047,-0.00592041,0.7868042
-0.6940918,-0.016418457,0.7887573
-0.6911621,-0.0178833,0.7880249
-0.6994629,-0.026428223,0.78582764
-0.6977539,-0.020812988,0.78289795
-0.6989746,-0.030578613,0.78826904
-0.7006836,-0.026916504,0.78826904
-0.6948242,-0.030822754,0.777771
-0.6982422,-0.03253174,0.79241943
-0.69628906,-0.030578613,0.7904663
-0.69433594,-0.039611816,0.78948975
-0.6970215,-0.030334473,0.7921753
-0.6936035,-0.03302002,0.79559326
-0.6916504,-0.037902832,0.7897339
-0.6928711,-0.032043457,0.79437256
-0.6906738,-0.03692627,0.7926636
-0.68359375,-0.03277588,0.79241943
-0.6923828,-0.04547119,0.8029175
-0.71069336,-0.033996582,0.7921753
-0.68725586,-0.042541504,0.789978
-0.69750977,-0.038635254,0.7941284
-0.69506836,-0.035949707,0.8019409
-0.6948242,-0.038879395,0.7953491
-0.68530273,-0.032287598,0.7977905
-0.6911621,-0.04034424,0.8065796
-0.6928711,-0.039367676,0.7941284
-0.6965332,-0.046691895,0.791687
-0.6928711,-0.02130127,0.793396
-0.6899414,-0.026672363,0.80218506
-0.69384766,-0.02960205,0.8048706
-0.69262695,-0.028869629,0.7875366
-0.6945801,-0.023742676,0.7921753
-0.6945801,-0.023742676,0.79241943
-0.6948242,-0.023254395,0.79437256
-0.6916504,-0.024719238,0.78704834
-0.6953125,-0.019348145,0.7855835
-0.6948242,-0.014221191,0.7941284
-0.69311523,-0.020080566,0.7868042
-0.701416,-0.007873535,0.7953491
-0.7011719,-0.0095825195,0.793396
-0.6928711,-0.012268066,0.78582764
-0.6921387,-0.0134887695,0.79119873
-0.69799805,-0.0056762695,0.7736206
-0.717041,-0.016906738,0.79437256
-0.7006836,-0.006652832,0.79193115
-0.69677734,-0.014709473,0.7843628
-0.6923828,-0.019836426,0.78338623
-0.6960449,-0.022277832,0.7855835
-0.70825195,-0.023986816,0.79022217
-0.70288086,-0.027648926,0.78533936
-0.6989746,-0.024963379,0.7819214
-0.70336914,-0.02911377,0.7782593
-0.70043945,-0.03253174,0.7926636
-0.6958008,-0.022766113,0.7855835
-0.7038574,-0.03375244,0.78582764
-0.6982422,-0.044006348,0.7914429
-0.69677734,-0.0256958,0.79974365
-0.6916504,-0.035705566,0.78900146
-0.6882324,-0.029846191,0.7872925
-0.6899414,-0.028381348,0.79608154
-0.6923828,-0.040100098,0.79364014
-0.69262695,-0.030578613,0.7904663
-0.68774414,-0.043518066,0.7941284
-0.6870117,-0.04058838,0.7892456
-0.689209,-0.038635254,0.7946167
-0.69262695,-0.032043457,0.7904663
-0.6965332,-0.04449463,0.79315186
-0.6960449,-0.034973145,0.8036499
-0.6953125,-0.050109863,0.7921753
-0.69555664,-0.04522705,0.80023193
-0.6894531,-0.030578613,0.7938843
-0.69091797,-0.04034424,0.8024292
-0.6953125,-0.034729004,0.8007202
-0.68774414,-0.019836426,0.7965698
-0.6906738,-0.026184082,0.7892456
-0.6940918,-0.034484863,0.78826904
-0.6867676,-0.02911377,0.7802124
-0.69433594,-0.019592285,0.7938843
