accelX,accelY,accelZ
-0.5222168,-0.25909424,-0.7984009
-0.51953125,-0.25811768,-0.80963135
-0.515625,-0.25738525,-0.79644775
-0.515625,-0.26031494,-0.79815674
-0.5185547,-0.26031494,-0.80255127
-0.5168457,-0.2588501,-0.7942505
-0.52197266,-0.25616455,-0.7979126
-0.5144043,-0.25933838,-0.7984009
-0.51586914,-0.26055908,-0.7944946
-0.52246094,-0.25982666,-0.7925415
-0.5214844,-0.26055908,-0.79937744
-0.5192871,-0.2612915,-0.7984009
-0.53100586,-0.26104736,-0.79278564
-0.5253906,-0.2630005,-0.79522705
-0.5227051,-0.2625122,-0.7925415
-0.52197266,-0.26080322,-0.79278564
-0.51464844,-0.25958252,-0.7839966
-0.5258789,-0.26324463,-0.7932739
-0.52075195,-0.26104736,-0.7920532
-0.52734375,-0.2695923,-0.79278564
-0.5251465,-0.26397705,-0.7949829
-0.5251465,-0.26593018,-0.79571533
-0.5251465,-0.25689697,-0.7932739
-0.5234375,-0.2642212,-0.7942505
-0.5205078,-0.26226807,-0.7908325
-0.5266113,-0.2654419,-0.78912354
-0.5283203,-0.25982666,-0.78985596
-0.5266113,-0.26226807,-0.79400635
-0.5192871,-0.2642212,-0.8032837
-0.51708984,-0.26593018,-0.79937744
-0.5197754,-0.2564087,-0.8027954
-0.52368164,-0.26568604,-0.7959595
-0.51904297,-0.2612915,-0.7984009
-0.5136719,-0.26275635,-0.7979126
-0.5168457,-0.25982666,-0.80010986
-0.52075195,-0.25860596,-0.80255127
-0.51220703,-0.25909424,-0.7930298
-0.51416016,-0.25860596,-0.7979126
-0.51953125,-0.25665283,-0.79522705
-0.5258789,-0.26080322,-0.7998657
-0.5192871,-0.25738525,-0.79693604
-0.51782227,-0.25689697,-0.80059814
-0.5124512,-0.26226807,-0.8045044
-0.5197754,-0.2612915,-0.7966919
-0.51708984,-0.2539673,-0.8015747
-0.5253906,-0.2571411,-0.7974243
-0.5205078,-0.26202393,-0.8015747
-0.52441406,-0.2630005,-0.7998657
-0.53149414,-0.25689697,-0.7954712
-0.5197754,-0.25811768,-0.79937744
-0.52197266,-0.2588501,-0.7905884
-0.52734375,-0.25933838,-0.8027954
-0.5197754,-0.2630005,-0.7944946
-0.52490234,-0.26055908,-0.8010864
-0.5217285,-0.255188,-0.79522705
-0.52368164,-0.26080322,-0.7942505
-0.52783203,-0.25836182,-0.7925415
-0.5241699,-0.26153564,-0.78619385
-0.52856445,-0.2617798,-0.7932739
-0.52734375,-0.26104736,-0.79229736
-0.53393555,-0.2612915,-0.7932739
-0.53393555,-0.25567627,-0.784729
-0.52978516,-0.25738525,-0.78912354
-0.529541,-0.2600708,-0.7942505
-0.5317383,-0.26397705,-0.7896118
-0.5275879,-0.25811768,-0.7901001
-0.5283203,-0.2559204,-0.79937744
-0.5280762,-0.25811768,-0.79766846
-0.52490234,-0.25567627,-0.80133057
-0.5185547,-0.2539673,-0.79034424
-0.5202637,-0.2588501,-0.7925415
-0.51904297,-0.26031494,-0.7925415
-0.52246094,-0.2576294,-0.78863525
-0.5229492,-0.25860596,-0.7959595
-0.5185547,-0.26055908,-0.80352783
-0.5229492,-0.25567627,-0.800354
-0.5251465,-0.25909424,-0.7918091
-0.52490234,-0.25836182,-0.803772
-0.52734375,-0.25616455,-0.79522705
-0.52490234,-0.25543213,-0.7901001
-0.5283203,-0.2564087,-0.7937622
-0.5280762,-0.25445557,-0.7925415
-0.5280762,-0.2588501,-0.7883911
-0.5275879,-0.26202393,-0.7930298
-0.52905273,-0.26519775,-0.7979126
-0.52734375,-0.25274658,-0.7793579
-0.53100586,-0.26080322,-0.78985596
-0.5217285,-0.26202393,-0.7996216
-0.52856445,-0.26348877,-0.7918091
-0.53222656,-0.26275635,-0.7925415
-0.5300293,-0.2617798,-0.7920532
-0.5305176,-0.26348877,-0.7962036
-0.5263672,-0.26715088,-0.7949829
-0.52490234,-0.26348877,-0.802063
-0.52246094,-0.26519775,-0.7966919
-0.5251465,-0.25665283,-0.7944946
-0.5336914,-0.2588501,-0.7866821
-0.5283203,-0.26397705,-0.7871704
-0.5280762,-0.26153564,-0.78912354
-0.5266113,-0.25860596,-0.7979126
-0.5246582,-0.26055908,-0.78985596
-0.5234375,-0.25323486,-0.7842407
-0.5280762,-0.2612915,-0.7944946
-0.52978516,-0.2649536,-0.7913208
-0.5307617,-0.26080322,-0.7991333
-0.5266113,-0.26202393,-0.80474854
-0.52783203,-0.25836182,-0.7920532
-0.5283203,-0.26324463,-0.7866821
-0.52368164,-0.2600708,-0.79156494
-0.52783203,-0.25811768,-0.7866821
-0.52856445,-0.2588501,-0.79107666
-0.5300293,-0.2637329,-0.78863525
-0.5307617,-0.26080322,-0.7937622
-0.5258789,-0.25787354,-0.7920532
-0.53564453,-0.2600708,-0.7971802
-0.532959,-0.25665283,-0.79815674
-0.5253906,-0.26080322,-0.7942505
-0.53149414,-0.26202393,-0.78375244
-0.54052734,-0.25933838,-0.7932739
-0.53515625,-0.25811768,-0.79034424
-0.5373535,-0.25738525,-0.78912354
-0.53466797,-0.26153564,-0.79156494
-0.5422363,-0.2576294,-0.784729
-0.5385742,-0.26080322,-0.78302
-0.5373535,-0.2612915,-0.7876587
-0.5415039,-0.26470947,-0.7822876
-0.5385742,-0.26397705,-0.78448486
-0.53808594,-0.26275635,-0.78204346
-0.5371094,-0.25860596,-0.784729
-0.54296875,-0.26763916,-0.79351807
-0.5419922,-0.26739502,-0.80596924
-0.5415039,-0.2642212,-0.7901001
-0.5378418,-0.25860596,-0.7859497
-0.54296875,-0.2630005,-0.7854614
-0.5371094,-0.26690674,-0.78253174
-0.53637695,-0.25909424,-0.7822876
-0.53637695,-0.2642212,-0.78448486
-0.5358887,-0.2630005,-0.7905884
-0.53466797,-0.2625122,-0.78375244
-0.53515625,-0.26324463,-0.7883911
-0.53466797,-0.26690674,-0.7896118
-0.5280762,-0.25665283,-0.7888794
-0.5397949,-0.26446533,-0.78570557
-0.5300293,-0.25421143,-0.78912354
-0.529541,-0.26202393,-0.7944946
-0.5305176,-0.25909424,-0.7942505
-0.5354004,-0.2588501,-0.7942505
-0.5361328,-0.26397705,-0.79400635
-0.5307617,-0.2654419,-0.7893677
-0.5280762,-0.2617798,-0.78863525
-0.5307617,-0.2559204,-0.784729
-0.5373535,-0.26104736,-0.7866821
-0.53466797,-0.25787354,-0.7937622
-0.5371094,-0.2630005,-0.7805786
-0.5361328,-0.2666626,-0.7883911
-0.5371094,-0.26739502,-0.7883911
-0.5358887,-0.25982666,-0.7859497
-0.5344238,-0.2617798,-0.7883911
-0.53344727,-0.25787354,-0.78326416
-0.5415039,-0.26202393,-0.7842407
-0.5432129,-0.26837158,-0.78082275
-0.5397949,-0.2678833,-0.7839966
-0.5371094,-0.26641846,-0.78302
-0.5407715,-0.2600708,-0.7835083
-0.53759766,-0.2600708,-0.7739868
-0.5415039,-0.2637329,-0.7852173
-0.5410156,-0.25836182,-0.7871704
-0.53930664,-0.26519775,-0.7835083
-0.5422363,-0.26446533,-0.7842407
-0.53930664,-0.26470947,-0.78497314
-0.54345703,-0.2649536,-0.7815552
-0.545166,-0.26470947,-0.7786255
-0.54589844,-0.26739502,-0.7871704
-0.53930664,-0.26519775,-0.7859497
-0.54345703,-0.27374268,-0.7842407
-0.5415039,-0.26397705,-0.7835083
-0.546875,-0.2649536,-0.78497314
-0.53564453,-0.2637329,-0.77593994
-0.54125977,-0.26568604,-0.78570557
-0.54541016,-0.26202393,-0.78790283
-0.5390625,-0.26324463,-0.78204346
-0.54248047,-0.26104736,-0.78448486
-0.5402832,-0.2630005,-0.77911377
-0.54467773,-0.26470947,-0.7876587
-0.5444336,-0.26324463,-0.7859497
-0.5427246,-0.25836182,-0.78570557
-0.5358887,-0.2617798,-0.7908325
-0.5456543,-0.26031494,-0.7883911
-0.5463867,-0.2666626,-0.7810669
-0.5422363,-0.25494385,-0.78619385
-0.5383301,-0.2625122,-0.7764282
-0.5402832,-0.25787354,-0.7817993
-0.53759766,-0.25860596,-0.78985596
-0.5354004,-0.25982666,-0.7883911
-0.5319824,-0.26153564,-0.7842407
-0.5307617,-0.26104736,-0.78741455
-0.53686523,-0.2637329,-0.78692627
-0.5383301,-0.26153564,-0.784729
-0.54052734,-0.25836182,-0.7866821
-0.53759766,-0.26080322,-0.78863525
-0.5407715,-0.26153564,-0.788147
-0.5371094,-0.2642212,-0.7901001
-0.54125977,-0.2637329,-0.7839966
-0.54345703,-0.2571411,-0.7888794
-0.5373535,-0.26080322,-0.78741455
-0.53637695,-0.2617798,-0.78912354
-0.53759766,-0.2703247,-0.7805786
-0.5383301,-0.26715088,-0.7866821
-0.5390625,-0.2625122,-0.78790283
-0.5427246,-0.2625122,-0.7798462
-0.5371094,-0.26885986,-0.79156494
-0.5402832,-0.25689697,-0.7871704
-0.54125977,-0.26153564,-0.7866821
-0.5373535,-0.2600708,-0.786438
-0.53759766,-0.26446533,-0.7925415
-0.53637695,-0.26275635,-0.78912354
-0.53515625,-0.26226807,-0.78619385
-0.53515625,-0.26202393,-0.784729
-0.5395508,-0.26446533,-0.78863525
-0.5371094,-0.25860596,-0.7883911
