accelX,accelY,accelZ
-0.79833984,-0.17584229,-0.57110596
-0.7922363,-0.16925049,-0.5689087
-0.8000488,-0.16925049,-0.5803833
-0.798584,-0.17022705,-0.57940674
-0.80371094,-0.17193604,-0.57940674
-0.7922363,-0.16802979,-0.57598877
-0.8010254,-0.16558838,-0.5720825
-0.7956543,-0.16949463,-0.5689087
-0.80029297,-0.16680908,-0.57891846
-0.79541016,-0.16461182,-0.5745239
-0.7998047,-0.16363525,-0.59259033
-0.79711914,-0.17120361,-0.58062744
-0.79956055,-0.1638794,-0.583313
-0.80029297,-0.1651001,-0.5808716
-0.7919922,-0.16021729,-0.5757446
-0.7998047,-0.1609497,-0.58551025
-0.7973633,-0.15020752,-0.5796509
-0.80737305,-0.1585083,-0.5757446
-0.79711914,-0.15533447,-0.5750122
-0.8000488,-0.1572876,-0.57281494
-0.80444336,-0.15777588,-0.57354736
-0.7998047,-0.15533447,-0.56622314
-0.8029785,-0.1585083,-0.5598755
-0.79541016,-0.1531372,-0.5772095
-0.796875,-0.15997314,-0.5755005
-0.7998047,-0.15679932,-0.5835571
-0.8029785,-0.16192627,-0.5757446
-0.8017578,-0.15460205,-0.5742798
-0.8017578,-0.15411377,-0.56988525
-0.8015137,-0.15899658,-0.579895
-0.7963867,-0.15289307,-0.5779419
-0.79663086,-0.15435791,-0.5755005
-0.8022461,-0.15753174,-0.57354736
-0.7980957,-0.159729,-0.57818604
-0.7980957,-0.16607666,-0.57525635
-0.79589844,-0.15777588,-0.569397
-0.8017578,-0.16265869,-0.57403564
-0.79589844,-0.16143799,-0.5811157
-0.8010254,-0.16680908,-0.5803833
-0.79467773,-0.16656494,-0.5652466
-0.79833984,-0.16192627,-0.57403564
-0.8022461,-0.16070557,-0.5689087
-0.7963867,-0.16925049,-0.5725708
-0.79541016,-0.17364502,-0.5750122
-0.7993164,-0.17266846,-0.57818604
-0.79956055,-0.17315674,-0.5791626
-0.79833984,-0.17022705,-0.5696411
-0.7980957,-0.17340088,-0.5701294
-0.798584,-0.1795044,-0.5767212
-0.8000488,-0.17437744,-0.5779419
-0.8039551,-0.17266846,-0.5701294
-0.8000488,-0.18267822,-0.5725708
-0.7973633,-0.17266846,-0.5725708
-0.7949219,-0.17095947,-0.5745239
-0.80126953,-0.1687622,-0.565979
-0.79663086,-0.16705322,-0.5720825
-0.8017578,-0.17120361,-0.5786743
-0.8010254,-0.16583252,-0.5718384
-0.7949219,-0.16827393,-0.5730591
-0.79174805,-0.16680908,-0.5779419
-0.80249023,-0.159729,-0.5774536
-0.79907227,-0.16778564,-0.57769775
-0.7895508,-0.17022705,-0.5772095
-0.79907227,-0.16119385,-0.579895
-0.7993164,-0.15264893,-0.5767212
-0.8005371,-0.16046143,-0.58062744
-0.7963867,-0.15924072,-0.56329346
-0.80078125,-0.1572876,-0.56744385
-0.8083496,-0.16339111,-0.57110596
-0.7973633,-0.15557861,-0.5784302
-0.8041992,-0.15460205,-0.57647705
-0.8015137,-0.15264893,-0.56988525
-0.80029297,-0.1609497,-0.5623169
-0.7988281,-0.15411377,-0.5598755
-0.8039551,-0.15240479,-0.5779419
-0.8034668,-0.15777588,-0.5750122
-0.80126953,-0.16143799,-0.57598877
-0.8005371,-0.15509033,-0.5774536
-0.80371094,-0.15020752,-0.57159424
-0.8083496,-0.15704346,-0.5696411
-0.8046875,-0.15484619,-0.5737915
-0.8041992,-0.16119385,-0.5725708
-0.8078613,-0.16217041,-0.56744385
-0.79833984,-0.15875244,-0.5713501
-0.8034668,-0.16583252,-0.56817627
-0.796875,-0.1663208,-0.57647705
-0.80908203,-0.16558838,-0.5652466
-0.80371094,-0.1675415,-0.56085205
-0.80493164,-0.15948486,-0.5618286
-0.8088379,-0.16241455,-0.56427
-0.80249023,-0.1675415,-0.5786743
-0.8071289,-0.17120361,-0.5745239
-0.80493164,-0.17120361,-0.5601196
-0.7932129,-0.17803955,-0.55963135
-0.8054199,-0.1741333,-0.5545044
-0.8010254,-0.18023682,-0.5684204
-0.7944336,-0.17828369,-0.58258057
-0.8039551,-0.1765747,-0.57403564
-0.80615234,-0.18121338,-0.5730591
-0.7973633,-0.1741333,-0.57769775
-0.7956543,-0.17510986,-0.5718384
-0.8017578,-0.17193604,-0.57110596
-0.79785156,-0.17022705,-0.56329346
-0.8015137,-0.16973877,-0.5593872
-0.7973633,-0.16802979,-0.57403564
-0.7973633,-0.16900635,-0.57891846
-0.80078125,-0.16168213,-0.5720825
-0.7976074,-0.1675415,-0.57403564
-0.8010254,-0.16339111,-0.5708618
-0.7976074,-0.16314697,-0.57476807
-0.80249023,-0.16143799,-0.57696533
-0.7973633,-0.15997314,-0.57525635
-0.79785156,-0.15899658,-0.5803833
-0.8046875,-0.15582275,-0.5730591
-0.8027344,-0.15411377,-0.57696533
-0.8029785,-0.15509033,-0.5706177
-0.79467773,-0.15582275,-0.5713501
-0.79907227,-0.15777588,-0.5713501
-0.80615234,-0.15167236,-0.5737915
-0.80444336,-0.14923096,-0.5720825
-0.80615234,-0.15655518,-0.5696411
-0.80688477,-0.15655518,-0.569397
-0.80615234,-0.15557861,-0.56866455
-0.80908203,-0.16265869,-0.57354736
-0.81274414,-0.15777588,-0.585022
-0.81225586,-0.16192627,-0.5742798
-0.80493164,-0.16046143,-0.56500244
-0.80908203,-0.1651001,-0.5598755
-0.80444336,-0.1675415,-0.56451416
-0.80737305,-0.16485596,-0.56622314
-0.8059082,-0.16925049,-0.5652466
-0.80615234,-0.16607666,-0.56378174
-0.8054199,-0.1729126,-0.56866455
-0.8076172,-0.16925049,-0.567688
-0.8083496,-0.17144775,-0.5679321
-0.8120117,-0.17779541,-0.5549927
-0.8022461,-0.17315674,-0.5630493
-0.80908203,-0.17340088,-0.5689087
-0.8120117,-0.17999268,-0.5762329
-0.7988281,-0.18292236,-0.56915283
-0.8039551,-0.17242432,-0.5671997
-0.8041992,-0.17559814,-0.57037354
-0.8054199,-0.17047119,-0.569397
-0.8029785,-0.16998291,-0.5730591
-0.80126953,-0.17364502,-0.55670166
-0.8029785,-0.16680908,-0.5581665
-0.80200195,-0.16558838,-0.5667114
-0.80444336,-0.16900635,-0.57403564
-0.8010254,-0.16436768,-0.5757446
-0.80566406,-0.1651001,-0.5696411
-0.7993164,-0.15997314,-0.57476807
-0.8066406,-0.15777588,-0.57037354
-0.8051758,-0.16143799,-0.5720825
-0.80444336,-0.1609497,-0.5667114
-0.8015137,-0.15875244,-0.56256104
-0.8100586,-0.15924072,-0.5618286
-0.8000488,-0.15582275,-0.569397
-0.8076172,-0.1560669,-0.57281494
-0.8059082,-0.16192627,-0.57159424
-0.81225586,-0.1560669,-0.5696411
-0.8063965,-0.1506958,-0.5742798
-0.8100586,-0.1494751,-0.565979
-0.8034668,-0.14801025,-0.567688
-0.8051758,-0.1560669,-0.565979
-0.80737305,-0.15509033,-0.5654907
-0.8071289,-0.14971924,-0.5635376
-0.81591797,-0.1519165,-0.5725708
-0.8071289,-0.15386963,-0.56134033
-0.80908203,-0.15631104,-0.5610962
-0.8093262,-0.15362549,-0.565979
-0.81225586,-0.1572876,-0.5684204
-0.8066406,-0.16339111,-0.5730591
-0.8088379,-0.15509033,-0.57281494
-0.8100586,-0.15924072,-0.56085205
-0.80981445,-0.1675415,-0.5635376
-0.8066406,-0.1638794,-0.56134033
-0.810791,-0.16070557,-0.5618286
-0.80737305,-0.16729736,-0.5598755
-0.8100586,-0.17120361,-0.5508423
-0.8063965,-0.16680908,-0.5615845
-0.80981445,-0.1675415,-0.5706177
-0.810791,-0.16998291,-0.569397
-0.8059082,-0.16680908,-0.5706177
-0.80615234,-0.17340088,-0.56207275
-0.8039551,-0.17047119,-0.56622314
-0.80322266,-0.16607666,-0.5576782
-0.8054199,-0.17071533,-0.5635376
-0.810791,-0.16949463,-0.5618286
-0.8137207,-0.16485596,-0.56207275
-0.80688477,-0.16046143,-0.57037354
-0.8095703,-0.16265869,-0.5640259
-0.8120117,-0.15533447,-0.5718384
-0.7988281,-0.15826416,-0.5755005
-0.810791,-0.1609497,-0.565979
-0.8078613,-0.16314697,-0.5733032
-0.8132324,-0.15362549,-0.5615845
-0.8078613,-0.15679932,-0.56622314
-0.8137207,-0.14849854,-0.56500244
-0.81469727,-0.1519165,-0.5647583
-0.8093262,-0.14654541,-0.5718384
-0.8190918,-0.14312744,-0.5606079
-0.81518555,-0.14678955,-0.5564575
-0.81933594,-0.15338135,-0.56134033
-0.8132324,-0.1416626,-0.55474854
-0.8144531,-0.14630127,-0.5586548
-0.8132324,-0.14654541,-0.5635376
-0.8156738,-0.14776611,-0.56744385
-0.8132324,-0.14093018,-0.5618286
-0.8112793,-0.14703369,-0.55963135
-0.8117676,-0.14312744,-0.5623169
-0.8125,-0.14312744,-0.567688
-0.81518555,-0.14630127,-0.5755005
-0.81225586,-0.14630127,-0.56915283
-0.8112793,-0.15655518,-0.5581665
-0.82299805,-0.15411377,-0.55792236
-0.814209,-0.15582275,-0.5540161
-0.81469727,-0.14605713,-0.5664673
-0.80981445,-0.1560669,-0.56866455
-0.8156738,-0.15362549,-0.55718994
-0.8156738,-0.1585083,-0.5576782
-0.8178711,-0.16192627,-0.55426025
-0.81103516,-0.16168213,-0.567688
-0.81689453,-0.16461182,-0.54937744
-0.81640625,-0.16339111,-0.5581665
-0.8112793,-0.15899658,-0.56451416
-0.81152344,-0.15948486,-0.5640259
-0.8125,-0.16534424,-0.5562134
-0.81640625,-0.16339111,-0.55426025
-0.8120117,-0.16217041,-0.56085205
-0.8059082,-0.16070557,-0.55792236
-0.8144531,-0.16070557,-0.55670166
-0.8156738,-0.16241455,-0.5569458
-0.81347656,-0.15460205,-0.55010986
-0.8054199,-0.16143799,-0.5581665
-0.814209,-0.15386963,-0.5545044
-0.8161621,-0.15435791,-0.5684204
-0.81518555,-0.1585083,-0.5549927
-0.8149414,-0.159729,-0.553772
-0.8088379,-0.15435791,-0.5615845
-0.81640625,-0.15777588,-0.5667114
-0.80981445,-0.15533447,-0.55963135
-0.81396484,-0.14654541,-0.5667114
-0.81396484,-0.15655518,-0.5557251
-0.8149414,-0.1482544,-0.5569458
-0.81225586,-0.15167236,-0.55841064
-0.8100586,-0.15362549,-0.5430298
-0.8186035,-0.14801025,-0.5557251
-0.8166504,-0.14996338,-0.5588989
-0.81933594,-0.14703369,-0.5601196
-0.8171387,-0.15118408,-0.5576782
-0.8203125,-0.15557861,-0.5562134
-0.81396484,-0.14874268,-0.5576782
-0.8190918,-0.14459229,-0.5557251
-0.8156738,-0.14654541,-0.56085205
-0.8144531,-0.15045166,-0.54229736
-0.8195801,-0.14508057,-0.56036377
-0.82055664,-0.14630127,-0.5615845
-0.81103516,-0.15802002,-0.55255127
-0.81396484,-0.15045166,-0.54888916
-0.8149414,-0.15045166,-0.5549927
-0.8178711,-0.14898682,-0.55670166
-0.8149414,-0.15899658,-0.5562134
-0.8186035,-0.14874268,-0.55914307
-0.81030273,-0.15020752,-0.5574341
-0.81884766,-0.15484619,-0.5557251
-0.81274414,-0.15533447,-0.5628052
-0.8154297,-0.16241455,-0.56036377
-0.81274414,-0.16046143,-0.5532837
-0.8203125,-0.16290283,-0.5437622
-0.8154297,-0.1638794,-0.5474243
-0.8144531,-0.16729736,-0.5523071
-0.81030273,-0.17071533,-0.56036377
-0.8156738,-0.1609497,-0.55792236
-0.81591797,-0.1675415,-0.5598755
-0.81518555,-0.1716919,-0.5581665
-0.8100586,-0.15899658,-0.56329346
-0.8137207,-0.15997314,-0.5576782
-0.8095703,-0.16314697,-0.5623169
-0.8190918,-0.16217041,-0.54888916
-0.8195801,-0.15802002,-0.5532837
-0.8149414,-0.15460205,-0.55841064
-0.81030273,-0.15704346,-0.5598755
-0.8137207,-0.15631104,-0.5610962
-0.8125,-0.15777588,-0.55548096
-0.80737305,-0.15435791,-0.5474243
-0.814209,-0.15924072,-0.55010986
-0.8125,-0.14556885,-0.5576782
-0.81933594,-0.15533447,-0.56329346
-0.81518555,-0.15093994,-0.56573486
-0.8215332,-0.15386963,-0.5508423
-0.81689453,-0.15118408,-0.5586548
-0.82250977,-0.14678955,-0.55426025
-0.81274414,-0.14996338,-0.5549927
-0.8186035,-0.14898682,-0.55133057
-0.8156738,-0.15093994,-0.5569458
-0.8125,-0.14874268,-0.55596924
-0.81811523,-0.1482544,-0.55792236
-0.8178711,-0.14703369,-0.5515747
-0.81933594,-0.144104,-0.5527954
-0.8198242,-0.144104,-0.54351807
-0.81689453,-0.14385986,-0.5459595
-0.82299805,-0.14996338,-0.55352783
-0.82128906,-0.14849854,-0.5569458
-0.82006836,-0.14312744,-0.5532837
-0.82128906,-0.15557861,-0.5540161
-0.81591797,-0.15338135,-0.5540161
-0.8161621,-0.15338135,-0.55303955
-0.81640625,-0.16070557,-0.5510864
-0.8171387,-0.15582275,-0.5562134
-0.8227539,-0.15753174,-0.5549927
-0.8222656,-0.15777588,-0.5401001
-0.8208008,-0.16168213,-0.5442505
-0.81884766,-0.16241455,-0.54351807
-0.814209,-0.159729,-0.552063
-0.8178711,-0.16583252,-0.5557251
-0.81030273,-0.16656494,-0.55255127
-0.8120117,-0.16729736,-0.5647583
-0.8120117,-0.1675415,-0.5586548
-0.81762695,-0.1638794,-0.5610962
-0.8171387,-0.16851807,-0.5552368
-0.8117676,-0.16143799,-0.5593872
-0.80688477,-0.1609497,-0.56085205
-0.81396484,-0.16192627,-0.55596924
-0.8137207,-0.16265869,-0.5601196
-0.82006836,-0.1585083,-0.5586548
