accelX,accelY,accelZ
-0.20776367,-0.98443604,0.057800293
-0.19726562,-0.98760986,0.07537842
-0.20092773,-0.98443604,0.06903076
-0.2006836,-0.9824829,0.059265137
-0.20654297,-0.97442627,0.04827881
-0.20019531,-0.98809814,0.058288574
-0.19799805,-0.989563,0.044128418
-0.20263672,-0.96954346,0.0602417
-0.20947266,-0.9829712,0.059509277
-0.19067383,-0.9746704,0.0368042
-0.18823242,-0.98321533,0.04095459
-0.19238281,-0.9807739,0.038513184
-0.19726562,-0.9859009,0.03363037
-0.19165039,-0.9849243,0.024353027
-0.19458008,-0.99884033,0.027038574
-0.19458008,-0.9890747,0.021911621
-0.18676758,-0.9807739,0.04095459
-0.18920898,-0.989563,0.054138184
-0.19970703,-0.9837036,0.039978027
-0.19311523,-0.9837036,0.042663574
-0.19042969,-0.9859009,0.04071045
-0.19506836,-0.98150635,0.034851074
-0.19433594,-0.9727173,0.066101074
-0.20141602,-0.98101807,0.059265137
-0.19116211,-0.97979736,0.043640137
-0.19580078,-0.98565674,0.051696777
-0.2019043,-0.9793091,0.053649902
-0.1928711,-0.98272705,0.04949951
-0.19799805,-0.9841919,0.055603027
-0.19726562,-0.9963989,0.05316162
-0.19726562,-0.99420166,0.0446167
-0.19213867,-0.9920044,0.06097412
-0.19824219,-0.987854,0.05731201
-0.19116211,-0.9780884,0.055358887
-0.19702148,-0.98883057,0.06829834
-0.19970703,-0.98687744,0.05633545
-0.19604492,-0.98516846,0.061462402
-0.20117188,-0.9871216,0.047546387
-0.20117188,-0.9915161,0.05340576
-0.19433594,-0.98443604,0.070739746
-0.20117188,-0.9805298,0.06585693
-0.19238281,-0.9819946,0.06439209
-0.20043945,-0.9783325,0.06976318
-0.19970703,-0.9829712,0.06072998
-0.203125,-0.97979736,0.05633545
-0.18920898,-0.98272705,0.043884277
-0.19677734,-0.97857666,0.05291748
-0.18945312,-0.9763794,0.04486084
-0.19213867,-0.9807739,0.062927246
-0.19750977,-0.97979736,0.046569824
-0.19726562,-0.9890747,0.04168701
-0.19897461,-0.9812622,0.051452637
-0.19970703,-0.97906494,0.039001465
-0.19311523,-0.97735596,0.038513184
-0.19091797,-0.97735596,0.04486084
-0.18798828,-0.97052,0.034606934
-0.18847656,-0.97979736,0.05291748
-0.20532227,-0.9866333,0.043395996
-0.20141602,-0.9824829,0.047058105
-0.19335938,-0.98223877,0.04852295
-0.20385742,-0.9866333,0.049743652
-0.19750977,-0.97979736,0.06536865
-0.20214844,-0.97052,0.06121826
-0.19458008,-0.973938,0.049743652
-0.20141602,-0.9873657,0.0692749
-0.20361328,-0.9783325,0.061950684
-0.1940918,-0.98028564,0.0602417
-0.20410156,-0.9841919,0.06512451
-0.19702148,-0.9846802,0.06097412
-0.20654297,-0.96710205,0.08709717
-0.20288086,-0.97784424,0.070495605
-0.20458984,-0.9800415,0.06072998
-0.20141602,-0.98565674,0.066589355
-0.203125,-0.9807739,0.06781006
-0.19580078,-0.9819946,0.06854248
-0.20117188,-0.97857666,0.07537842
-0.20263672,-0.97735596,0.06756592
-0.2055664,-0.97613525,0.09197998
-0.19506836,-0.97662354,0.06781006
-0.20263672,-0.97735596,0.06903076
-0.2043457,-0.9805298,0.06365967
-0.19848633,-0.9812622,0.07196045
-0.20458984,-0.9807739,0.06903076
-0.20263672,-0.991272,0.070739746
-0.20654297,-0.98150635,0.061462402
-0.19750977,-0.9685669,0.08392334
-0.21459961,-0.9807739,0.07098389
-0.20703125,-0.9805298,0.07318115
-0.20361328,-0.989563,0.07366943
-0.20654297,-0.98321533,0.07269287
-0.2055664,-0.9854126,0.06854248
-0.20483398,-0.9768677,0.08148193
-0.2006836,-0.9829712,0.07757568
-0.19067383,-0.97320557,0.085876465
-0.20410156,-0.9741821,0.08001709
-0.2019043,-0.9768677,0.070251465
-0.20361328,-0.9873657,0.08758545
-0.19970703,-0.9890747,0.07293701
-0.203125,-0.98223877,0.06390381
-0.2006836,-0.9788208,0.07098389
-0.19750977,-0.9834595,0.05291748
-0.1928711,-0.9812622,0.066345215
-0.19433594,-0.9758911,0.059020996
-0.18652344,-0.9734497,0.047546387
-0.18310547,-0.9834595,0.061950684
-0.19970703,-0.97979736,0.04827881
-0.19702148,-0.9805298,0.035827637
-0.19970703,-0.98809814,0.04925537
-0.1928711,-0.98443604,0.04534912
-0.18798828,-0.9783325,0.055114746
-0.19946289,-0.9795532,0.059509277
-0.18823242,-0.975647,0.047546387
-0.18920898,-0.9776001,0.0602417
-0.20678711,-0.9812622,0.05218506
-0.19897461,-0.9854126,0.053649902
-0.20166016,-0.98394775,0.06976318
-0.19750977,-0.97857666,0.055114746
-0.20336914,-0.9636841,0.08294678
-0.20874023,-0.9768677,0.07122803
-0.20214844,-0.9859009,0.05682373
-0.19946289,-0.99053955,0.07611084
-0.20629883,-0.98223877,0.07196045
-0.1965332,-0.98516846,0.06854248
-0.20947266,-0.9846802,0.07733154
-0.20507812,-0.97906494,0.07098389
-0.19848633,-0.9741821,0.0914917
-0.21166992,-0.97369385,0.07757568
-0.20898438,-0.972229,0.07318115
-0.20336914,-0.9837036,0.07513428
-0.20581055,-0.9805298,0.074157715
-0.20239258,-0.9807739,0.07220459
-0.20336914,-0.98028564,0.07537842
-0.19726562,-0.9780884,0.07513428
-0.20825195,-0.9758911,0.09100342
-0.20483398,-0.98687744,0.0758667
-0.20410156,-0.9768677,0.07098389
-0.20239258,-0.9866333,0.07269287
-0.19921875,-0.9812622,0.07733154
-0.19140625,-0.98223877,0.07196045
-0.20483398,-0.9829712,0.07562256
-0.1965332,-0.9829712,0.066833496
-0.19482422,-0.97369385,0.08099365
-0.2055664,-0.9819946,0.066833496
-0.2055664,-0.97979736,0.059020996
-0.20288086,-0.98809814,0.06536865
-0.19970703,-0.98394775,0.061706543
-0.20141602,-0.9771118,0.057800293
-0.1977539,-0.98638916,0.062194824
-0.19946289,-0.9812622,0.054626465
-0.1977539,-0.97247314,0.066345215
-0.20214844,-0.9807739,0.059753418
-0.2006836,-0.9768677,0.038513184
-0.19702148,-0.99005127,0.04827881
-0.18920898,-0.98687744,0.039978027
-0.20288086,-0.98394775,0.038757324
-0.20214844,-0.9841919,0.043151855
-0.203125,-0.9783325,0.04046631
-0.20874023,-0.9783325,0.05218506
-0.21508789,-0.9873657,0.055603027
-0.21508789,-0.9824829,0.039001465
-0.20605469,-0.9866333,0.058532715
-0.20947266,-0.97442627,0.051696777
-0.2043457,-0.9768677,0.050964355
-0.20751953,-0.97906494,0.062683105
-0.21191406,-0.9924927,0.058288574
-0.21264648,-0.99053955,0.04168701
-0.2043457,-0.9783325,0.070495605
-0.20776367,-0.98760986,0.0692749
-0.20751953,-0.96832275,0.054626465
-0.21264648,-0.98931885,0.06097412
-0.21435547,-0.98272705,0.057800293
-0.21826172,-0.9807739,0.062927246
-0.20629883,-0.97735596,0.05609131
-0.20874023,-0.9805298,0.055847168
-0.21289062,-0.9829712,0.06829834
-0.20605469,-0.97320557,0.062927246
-0.20629883,-0.98321533,0.06512451
-0.20776367,-0.97784424,0.06097412
-0.20947266,-0.97906494,0.070739746
-0.21655273,-0.9871216,0.05999756
-0.20800781,-0.97052,0.07757568
-0.21191406,-0.97320557,0.06756592
-0.21728516,-0.97320557,0.06854248
-0.21435547,-0.98809814,0.07659912
-0.21459961,-0.98394775,0.07342529
-0.21411133,-0.97613525,0.061462402
-0.21020508,-0.9807739,0.07489014
-0.21801758,-0.9771118,0.07513428
-0.21484375,-0.975647,0.08538818
-0.22241211,-0.9871216,0.07659912
-0.21240234,-0.97735596,0.07196045
-0.21191406,-0.98516846,0.066833496
-0.20800781,-0.9873657,0.070495605
-0.20263672,-0.9788208,0.055603027
-0.20922852,-0.98443604,0.06781006
-0.20727539,-0.9915161,0.055603027
-0.2006836,-0.99542236,0.031433105
-0.20214844,-0.9819946,0.053894043
-0.20947266,-0.987854,0.050964355
-0.19995117,-0.9780884,0.048034668
-0.2043457,-0.98516846,0.04119873
-0.19946289,-0.9788208,0.036315918
-0.19555664,-0.97979736,0.030212402
-0.19921875,-0.9817505,0.058776855
-0.20361328,-0.99005127,0.051208496
-0.19702148,-0.97613525,0.031188965
-0.20141602,-0.9854126,0.050964355
-0.20996094,-0.98223877,0.046325684
-0.20141602,-0.98272705,0.051452637
-0.20263672,-0.9819946,0.054626465
-0.20410156,-0.99468994,0.06463623
-0.21411133,-0.9961548,0.039489746
-0.20458984,-0.97906494,0.066833496
-0.20410156,-0.98321533,0.06317139
-0.20019531,-0.98272705,0.055358887
-0.20874023,-0.9793091,0.066833496
-0.20263672,-0.97857666,0.058532715
-0.20654297,-0.98150635,0.05633545
-0.20336914,-0.98272705,0.06463623
-0.21484375,-0.9788208,0.051696777
-0.21289062,-0.9846802,0.055603027
-0.2084961,-0.9817505,0.07122803
-0.21313477,-0.9763794,0.05731201
-0.21411133,-0.9873657,0.066833496
-0.20654297,-0.98687744,0.0692749
-0.21166992,-0.9783325,0.058044434
-0.2109375,-0.9776001,0.0848999
-0.21704102,-0.9783325,0.07171631
-0.21679688,-0.9846802,0.06512451
-0.21875,-0.99102783,0.08148193
-0.20776367,-0.9834595,0.07635498
-0.20874023,-0.9807739,0.06561279
-0.21044922,-0.98760986,0.07562256
-0.2084961,-0.9702759,0.06317139
-0.21508789,-0.9807739,0.08074951
-0.21923828,-0.9829712,0.070739746
-0.20629883,-0.9846802,0.055603027
-0.2019043,-0.98760986,0.05267334
-0.21191406,-0.98272705,0.04876709
-0.20776367,-0.9783325,0.041931152
-0.20532227,-0.9854126,0.04437256
-0.203125,-0.9768677,0.047790527
-0.20141602,-0.9841919,0.030212402
-0.20825195,-0.9883423,0.059020996
-0.20678711,-0.98687744,0.04925537
-0.20654297,-0.98809814,0.050231934
-0.20385742,-0.98931885,0.055114746
-0.19970703,-0.98516846,0.051940918
-0.203125,-0.9837036,0.05682373
-0.21044922,-0.98809814,0.06365967
-0.2055664,-0.9976196,0.04559326
-0.20678711,-0.98687744,0.077819824
-0.20800781,-0.9849243,0.06707764
-0.20629883,-0.98028564,0.062927246
-0.21411133,-0.9727173,0.066345215
-0.20483398,-0.9824829,0.062194824
-0.21142578,-0.9837036,0.06512451
-0.20776367,-0.99102783,0.06878662
-0.20751953,-0.9951782,0.058044434
-0.20410156,-0.9873657,0.08123779
-0.20483398,-0.98101807,0.07342529
-0.20214844,-0.9805298,0.06463623
-0.2055664,-0.97784424,0.0770874
-0.20703125,-0.9795532,0.07513428
-0.20019531,-0.9890747,0.07318115
-0.20507812,-0.9920044,0.074157715
-0.21313477,-0.98272705,0.058532715
-0.19702148,-0.99053955,0.082214355
-0.2006836,-0.97735596,0.07342529
-0.20727539,-0.97662354,0.06390381
-0.20458984,-0.9817505,0.06756592
-0.20458984,-0.9837036,0.06317139
-0.2019043,-0.9834595,0.058288574
-0.20483398,-0.9981079,0.042907715
-0.19970703,-0.9854126,0.034851074
-0.20263672,-0.9768677,0.062194824
