accelX,accelY,accelZ
0.6633301,-0.121154785,0.77386475
0.65625,-0.12213135,0.7736206
0.65234375,-0.11773682,0.77874756
0.6599121,-0.113098145,0.77874756
0.65283203,-0.120666504,0.77386475
0.6496582,-0.117004395,0.7789917
0.6550293,-0.11627197,0.7797241
0.65405273,-0.11383057,0.774353
0.65527344,-0.12384033,0.78411865
0.6459961,-0.11602783,0.78338623
0.65112305,-0.11968994,0.7782593
0.6484375,-0.11431885,0.7875366
0.65771484,-0.12164307,0.7785034
0.64941406,-0.117492676,0.7770386
0.64941406,-0.12359619,0.7770386
0.6669922,-0.13018799,0.7658081
0.66503906,-0.12506104,0.76483154
0.66796875,-0.13092041,0.7680054
0.6621094,-0.12408447,0.76068115
0.6689453,-0.13018799,0.7555542
0.67407227,-0.12652588,0.76116943
0.66796875,-0.12554932,0.75653076
0.67456055,-0.12750244,0.7592163
0.6748047,-0.13287354,0.760437
0.6669922,-0.128479,0.7538452
0.67529297,-0.13165283,0.75823975
0.6772461,-0.12506104,0.7518921
0.6750488,-0.12823486,0.75531006
0.68115234,-0.12261963,0.7523804
0.6699219,-0.12677002,0.75653076
0.67333984,-0.12286377,0.75897217
0.6711426,-0.12945557,0.7562866
0.67626953,-0.12921143,0.74920654
0.6777344,-0.12677002,0.7543335
0.67529297,-0.12286377,0.7614136
0.6750488,-0.12677002,0.75457764
0.6750488,-0.12945557,0.7484741
0.6750488,-0.1296997,0.7601929
0.67163086,-0.12530518,0.75579834
0.6723633,-0.13116455,0.7597046
0.67211914,-0.12261963,0.7609253
0.66503906,-0.1260376,0.76556396
0.6665039,-0.12359619,0.7609253
0.6657715,-0.12213135,0.76605225
0.6738281,-0.117492676,0.76605225
0.6604004,-0.12628174,0.76776123
0.6621094,-0.11993408,0.7706909
0.66308594,-0.116760254,0.7741089
0.6582031,-0.11773682,0.7716675
0.6569824,-0.117248535,0.77679443
0.65600586,-0.117248535,0.7797241
0.6569824,-0.113098145,0.7789917
0.64990234,-0.1182251,0.77337646
0.65234375,-0.120910645,0.77679443
0.6508789,-0.1182251,0.7770386
0.65600586,-0.11383057,0.7785034
0.65478516,-0.12042236,0.7736206
0.6472168,-0.124572754,0.77508545
0.6569824,-0.11968994,0.7770386
0.6555176,-0.11846924,0.77386475
0.6538086,-0.12335205,0.77459717
0.65722656,-0.12579346,0.7785034
0.6582031,-0.12164307,0.7680054
0.66674805,-0.11895752,0.7706909
0.65600586,-0.12799072,0.7670288
0.6660156,-0.12286377,0.76776123
0.66748047,-0.12042236,0.7699585
0.6652832,-0.124572754,0.7645874
0.6738281,-0.1194458,0.76483154
0.66430664,-0.11968994,0.7662964
0.67089844,-0.12579346,0.76898193
0.67626953,-0.12823486,0.76483154
0.66796875,-0.120666504,0.76239014
0.6611328,-0.12579346,0.7706909
0.6687012,-0.117248535,0.7650757
0.66674805,-0.12042236,0.76849365
0.6665039,-0.12286377,0.758728
0.6652832,-0.124572754,0.7675171
0.66430664,-0.128479,0.7665405
0.6730957,-0.12628174,0.76361084
0.66967773,-0.124572754,0.75653076
0.6623535,-0.121398926,0.76483154
0.6760254,-0.11993408,0.7665405
0.6647949,-0.12261963,0.7645874
0.66674805,-0.1194458,0.7614136
0.67089844,-0.12945557,0.7650757
0.6647949,-0.11895752,0.76190186
0.6574707,-0.12042236,0.7692261
0.6594238,-0.11773682,0.77020264
0.65722656,-0.12261963,0.77337646
0.6594238,-0.117004395,0.76434326
0.65283203,-0.12310791,0.77679443
0.6569824,-0.11773682,0.7758179
0.6491699,-0.11578369,0.7782593
0.6557617,-0.124572754,0.7736206
0.65600586,-0.11456299,0.7807007
0.65283203,-0.11212158,0.78826904
0.64746094,-0.1116333,0.7814331
0.65112305,-0.113586426,0.7821655
0.6398926,-0.11553955,0.7880249
0.6503906,-0.112854004,0.7819214
0.64453125,-0.10797119,0.7904663
0.6447754,-0.11260986,0.78045654
0.6459961,-0.10772705,0.7821655
0.6435547,-0.11114502,0.7904663
0.6418457,-0.1038208,0.7929077
0.64624023,-0.108947754,0.7872925
0.64575195,-0.109436035,0.7819214
0.6467285,-0.10772705,0.7872925
0.6447754,-0.11383057,0.79241943
0.63842773,-0.109436035,0.78118896
0.6455078,-0.117248535,0.7872925
0.64575195,-0.11602783,0.7863159
0.65722656,-0.109680176,0.78167725
0.64746094,-0.11480713,0.78533936
0.6503906,-0.1182251,0.78338623
0.6484375,-0.11651611,0.78240967
0.6557617,-0.1104126,0.77459717
0.6542969,-0.12261963,0.77264404
0.65625,-0.112854004,0.7736206
0.6501465,-0.12042236,0.7741089
0.6604004,-0.11212158,0.77264404
0.65771484,-0.11407471,0.7658081
0.6582031,-0.12164307,0.7692261
0.6599121,-0.11431885,0.77142334
0.66918945,-0.12164307,0.7711792
0.66137695,-0.113586426,0.75579834
0.6623535,-0.11895752,0.76361084
0.66430664,-0.11993408,0.7650757
0.66308594,-0.12164307,0.76434326
0.66503906,-0.121398926,0.760437
0.66137695,-0.1194458,0.7692261
0.66308594,-0.116760254,0.76898193
0.66845703,-0.117248535,0.76898193
0.6694336,-0.11383057,0.76776123
0.6616211,-0.11871338,0.7711792
0.6599121,-0.11236572,0.7682495
0.6569824,-0.11651611,0.7753296
0.65405273,-0.11236572,0.77215576
0.65722656,-0.117248535,0.7765503
0.6574707,-0.11846924,0.777771
0.6472168,-0.11138916,0.78460693
0.6525879,-0.11602783,0.7838745
0.6418457,-0.112854004,0.777771
0.63916016,-0.113586426,0.7785034
0.6455078,-0.1038208,0.78289795
0.6467285,-0.11016846,0.7880249
0.6381836,-0.101623535,0.78778076
0.64501953,-0.11236572,0.7885132
0.638916,-0.10089111,0.79071045
0.6472168,-0.10430908,0.79071045
0.6435547,-0.10479736,0.79241943
0.6411133,-0.10723877,0.78778076
0.63964844,-0.10235596,0.7855835
0.64331055,-0.10748291,0.7982788
0.6442871,-0.10479736,0.7885132
0.6472168,-0.10772705,0.78826904
0.6484375,-0.11505127,0.79193115
0.64624023,-0.113342285,0.7887573
0.6479492,-0.10748291,0.7843628
0.65722656,-0.11383057,0.7809448
0.65112305,-0.113586426,0.7819214
0.6516113,-0.11431885,0.7723999
0.654541,-0.11260986,0.78533936
0.6616211,-0.11651611,0.77801514
0.6582031,-0.11187744,0.77630615
0.6604004,-0.11651611,0.7741089
0.65649414,-0.117492676,0.7765503
0.65722656,-0.11895752,0.7728882
0.65527344,-0.11114502,0.7687378
0.6591797,-0.11895752,0.7736206
0.66064453,-0.11505127,0.76971436
0.6623535,-0.113586426,0.7723999
0.6525879,-0.124572754,0.77874756
0.6591797,-0.11114502,0.7682495
0.65722656,-0.117248535,0.76898193
0.6594238,-0.11114502,0.76898193
0.66015625,-0.11383057,0.774353
0.6569824,-0.11920166,0.77386475
0.6608887,-0.11529541,0.7682495
0.6567383,-0.112854004,0.7736206
0.66503906,-0.10870361,0.7741089
0.66186523,-0.116760254,0.77459717
0.66381836,-0.11553955,0.77508545
0.65966797,-0.11553955,0.7704468
0.66259766,-0.11578369,0.77874756
0.6555176,-0.11260986,0.77337646
0.65893555,-0.11260986,0.77215576
0.6608887,-0.11260986,0.7719116
0.6542969,-0.1116333,0.78338623
0.66064453,-0.11553955,0.77996826
0.6479492,-0.113098145,0.77801514
0.6513672,-0.11114502,0.77508545
0.6530762,-0.11114502,0.77801514
0.64941406,-0.10748291,0.7826538
0.6452637,-0.11090088,0.7885132
0.64624023,-0.10284424,0.7887573
0.6442871,-0.11260986,0.7860718
0.64501953,-0.105285645,0.7909546
0.63842773,-0.10479736,0.7860718
0.63793945,-0.10723877,0.7892456
0.63427734,-0.10845947,0.78778076
0.6442871,-0.1026001,0.7914429
0.6398926,-0.1026001,0.7965698
0.6369629,-0.10992432,0.7941284
0.63964844,-0.109191895,0.7914429
0.6359863,-0.10748291,0.79193115
0.6435547,-0.1038208,0.78582764
0.6459961,-0.10333252,0.79071045
0.6455078,-0.11407471,0.78533936
0.6542969,-0.112854004,0.7826538
0.6418457,-0.1104126,0.7838745
0.65356445,-0.113342285,0.7819214
0.6477051,-0.117492676,0.77923584
0.657959,-0.113098145,0.77630615
0.65112305,-0.12286377,0.77874756
0.6530762,-0.1116333,0.77386475
0.65405273,-0.11090088,0.77752686
0.65722656,-0.10723877,0.77874756
0.6516113,-0.11798096,0.78045654
0.6567383,-0.11212158,0.7821655
0.6520996,-0.1182251,0.7758179
0.6594238,-0.1116333,0.77386475
0.6567383,-0.113586426,0.77215576
0.65722656,-0.1182251,0.774353
0.65478516,-0.11553955,0.77557373
0.6582031,-0.10455322,0.77752686
0.6574707,-0.11016846,0.7731323
0.65771484,-0.10992432,0.77459717
0.65405273,-0.113342285,0.776062
0.6616211,-0.11895752,0.776062
0.6530762,-0.11187744,0.7758179
0.6574707,-0.10821533,0.77557373
0.66308594,-0.11016846,0.77459717
0.65649414,-0.112854004,0.77557373
0.65234375,-0.113342285,0.77948
0.6477051,-0.1104126,0.77874756
0.65283203,-0.11138916,0.7802124
0.6467285,-0.11383057,0.7872925
0.6479492,-0.10675049,0.7897339
0.6425781,-0.11773682,0.7868042
0.64331055,-0.105041504,0.78826904
0.64160156,-0.109680176,0.79364014
0.6442871,-0.10357666,0.7880249
0.63964844,-0.10845947,0.78778076
0.63720703,-0.101379395,0.7921753
0.6376953,-0.105285645,0.79803467
0.6328125,-0.105529785,0.7914429
0.63842773,-0.09967041,0.7904663
0.6335449,-0.10455322,0.7921753
0.63623047,-0.10064697,0.7946167
0.6352539,-0.10015869,0.79437256
0.64819336,-0.09967041,0.7887573
0.6425781,-0.11260986,0.7941284
0.6442871,-0.097961426,0.78948975
0.6437988,-0.10772705,0.7909546
0.64624023,-0.10430908,0.789978
0.6464844,-0.11114502,0.79022217
0.64746094,-0.10601807,0.7831421
0.64697266,-0.10455322,0.78582764
0.6530762,-0.112854004,0.78045654
0.65283203,-0.11016846,0.78167725
0.65063477,-0.11456299,0.78778076
0.654541,-0.109680176,0.7765503
0.64941406,-0.11260986,0.7782593
0.65356445,-0.10040283,0.77923584
0.654541,-0.10601807,0.7797241
0.65283203,-0.109680176,0.77679443
0.6501465,-0.105773926,0.7892456
0.65893555,-0.108947754,0.78411865
0.65405273,-0.113342285,0.77337646
0.65063477,-0.11529541,0.7772827
0.65234375,-0.10284424,0.77996826
0.654541,-0.117248535,0.7860718
0.65893555,-0.11016846,0.7711792
0.65844727,-0.109436035,0.77386475
0.65234375,-0.11260986,0.774353
0.6525879,-0.11602783,0.7838745
0.6525879,-0.11480713,0.7826538
0.65185547,-0.11212158,0.78289795
0.6538086,-0.10870361,0.77996826
0.6386719,-0.10992432,0.7860718
0.6452637,-0.105285645,0.7819214
0.64575195,-0.105041504,0.7897339
0.64331055,-0.10699463,0.793396
0.642334,-0.109436035,0.78948975
0.6381836,-0.10675049,0.7938843
0.6411133,-0.10357666,0.7904663
0.6386719,-0.1038208,0.793396
0.6340332,-0.09991455,0.79803467
0.62768555,-0.10015869,0.789978
0.6352539,-0.09844971,0.79608154
0.6357422,-0.10430908,0.79559326
0.64208984,-0.09454346,0.7975464
0.6359863,-0.09893799,0.79364014
0.6364746,-0.10406494,0.793396
0.638916,-0.105529785,0.79071045
0.6425781,-0.10211182,0.789978
0.64501953,-0.10406494,0.78656006
0.6430664,-0.10650635,0.7860718
0.64575195,-0.10992432,0.7914429
0.64453125,-0.10284424,0.78411865
0.64746094,-0.10601807,0.78778076
0.6525879,-0.11187744,0.7904663
0.64819336,-0.10723877,0.78338623
0.6520996,-0.11114502,0.7855835
0.6513672,-0.105529785,0.78289795
0.6567383,-0.10748291,0.7850952
0.65283203,-0.10626221,0.777771
0.65112305,-0.109436035,0.7821655
0.6525879,-0.10992432,0.78240967
0.6501465,-0.10040283,0.7802124
0.65893555,-0.10479736,0.7802124
0.6508789,-0.1116333,0.7785034
0.6491699,-0.10601807,0.77801514
0.65478516,-0.10675049,0.78900146
0.6503906,-0.10601807,0.78289795
0.6472168,-0.109680176,0.7809448
0.6542969,-0.101867676,0.7809448
0.6430664,-0.113586426,0.78826904
0.6394043,-0.105773926,0.79022217
0.64453125,-0.11090088,0.79022217
0.640625,-0.10430908,0.78533936
0.6398926,-0.101135254,0.7926636
0.6413574,-0.10211182,0.7963257
0.63256836,-0.10357666,0.8041382
0.63305664,-0.10211182,0.7987671
