accelX,accelY,accelZ
-0.41308594,-0.19903564,0.9266968
-0.4074707,-0.19464111,0.9225464
-0.4091797,-0.20513916,0.9213257
-0.4074707,-0.20391846,0.92401123
-0.4128418,-0.19952393,0.92230225
-0.40478516,-0.206604,0.9213257
-0.40600586,-0.20050049,0.9179077
-0.4074707,-0.20953369,0.9215698
-0.41357422,-0.20465088,0.9191284
-0.40673828,-0.20465088,0.91815186
-0.40698242,-0.20269775,0.9135132
-0.4033203,-0.21685791,0.9171753
-0.40795898,-0.21221924,0.9154663
-0.40893555,-0.20928955,0.9159546
-0.41381836,-0.20806885,0.9154663
-0.40966797,-0.19415283,0.93084717
-0.4099121,-0.20587158,0.92523193
-0.41137695,-0.20269775,0.91204834
-0.41357422,-0.20147705,0.9237671
-0.41259766,-0.22247314,0.9135132
-0.41333008,-0.20806885,0.92181396
-0.4128418,-0.2078247,0.91571045
-0.4177246,-0.20343018,0.914978
-0.41503906,-0.20562744,0.914978
-0.40771484,-0.20245361,0.9164429
-0.41357422,-0.20904541,0.9064331
-0.40893555,-0.20831299,0.9137573
-0.40722656,-0.20367432,0.9208374
-0.41870117,-0.20220947,0.9176636
-0.41845703,-0.20635986,0.9213257
-0.4177246,-0.19952393,0.9176636
-0.4194336,-0.19659424,0.91156006
-0.42236328,-0.20391846,0.91815186
-0.41748047,-0.19122314,0.9130249
-0.41430664,-0.1975708,0.9137573
-0.41992188,-0.19293213,0.9225464
-0.42456055,-0.19537354,0.9332886
-0.4177246,-0.19732666,0.9171753
-0.42456055,-0.1963501,0.91741943
-0.4206543,-0.19366455,0.91937256
-0.41259766,-0.2041626,0.9110718
-0.4099121,-0.2029419,0.91937256
-0.41430664,-0.19903564,0.9220581
-0.41015625,-0.20123291,0.91400146
-0.40698242,-0.20611572,0.9147339
-0.40625,-0.20562744,0.92303467
-0.40722656,-0.21905518,0.91326904
-0.3972168,-0.21270752,0.91156006
-0.4013672,-0.21002197,0.9176636
-0.41259766,-0.20196533,0.9203491
-0.40673828,-0.20709229,0.92889404
-0.40771484,-0.20440674,0.9213257
-0.40039062,-0.20269775,0.91937256
-0.40478516,-0.20318604,0.9196167
-0.40698242,-0.20391846,0.9171753
-0.4038086,-0.20098877,0.9154663
-0.4128418,-0.20465088,0.9196167
-0.41015625,-0.21417236,0.92401123
-0.4091797,-0.20489502,0.9191284
-0.4033203,-0.20635986,0.91448975
-0.40649414,-0.2144165,0.9179077
-0.4128418,-0.21051025,0.91619873
-0.40966797,-0.20928955,0.91986084
-0.41210938,-0.20977783,0.9179077
-0.41235352,-0.206604,0.92059326
-0.41723633,-0.20635986,0.91522217
-0.41601562,-0.2131958,0.91082764
-0.4165039,-0.21343994,0.91937256
-0.42358398,-0.20147705,0.9098511
-0.41723633,-0.20977783,0.91448975
-0.42358398,-0.19952393,0.91693115
-0.4140625,-0.2053833,0.9196167
-0.4182129,-0.19903564,0.9098511
-0.42236328,-0.20465088,0.914978
-0.42333984,-0.1963501,0.9196167
-0.41577148,-0.20123291,0.916687
-0.4206543,-0.2029419,0.9098511
-0.41748047,-0.20074463,0.91400146
-0.42089844,-0.19464111,0.91986084
-0.4260254,-0.18682861,0.91156006
-0.42578125,-0.19854736,0.91400146
-0.421875,-0.18560791,0.90545654
-0.4255371,-0.19732666,0.9225464
-0.42382812,-0.19683838,0.91864014
-0.41357422,-0.19830322,0.9130249
-0.41015625,-0.1987915,0.9215698
-0.41625977,-0.19976807,0.91741943
-0.41503906,-0.20831299,0.9176636
-0.4177246,-0.20098877,0.9122925
-0.40454102,-0.21099854,0.9188843
-0.41137695,-0.19683838,0.92059326
-0.40673828,-0.2041626,0.91815186
-0.39941406,-0.20147705,0.9057007
-0.3947754,-0.2119751,0.92401123
-0.40942383,-0.20953369,0.92108154
-0.3972168,-0.21246338,0.91937256
-0.40356445,-0.21051025,0.91864014
-0.41186523,-0.21270752,0.92230225
-0.40576172,-0.20758057,0.91619873
-0.4008789,-0.21661377,0.918396
-0.41674805,-0.20196533,0.91986084
-0.40356445,-0.20465088,0.90789795
-0.4038086,-0.20220947,0.9130249
-0.40966797,-0.2144165,0.9179077
-0.40405273,-0.21588135,0.91741943
-0.40942383,-0.2156372,0.916687
-0.4111328,-0.20465088,0.9135132
-0.4033203,-0.21026611,0.92108154
-0.40771484,-0.20855713,0.9154663
-0.4104004,-0.20611572,0.9142456
-0.41333008,-0.2078247,0.914978
-0.4099121,-0.21490479,0.91326904
-0.41088867,-0.21295166,0.9203491
-0.4189453,-0.206604,0.9147339
-0.4177246,-0.20367432,0.91400146
-0.41870117,-0.20318604,0.9164429
-0.4206543,-0.20391846,0.91448975
-0.42089844,-0.1963501,0.91448975
-0.4248047,-0.20172119,0.92059326
-0.41381836,-0.20709229,0.91082764
-0.42236328,-0.18511963,0.9147339
-0.41992188,-0.20196533,0.91204834
-0.42749023,-0.18829346,0.91033936
-0.42089844,-0.19366455,0.92352295
-0.42285156,-0.19122314,0.9110718
-0.4182129,-0.19024658,0.91619873
-0.42333984,-0.19464111,0.914978
-0.41601562,-0.20269775,0.91693115
-0.40820312,-0.20196533,0.91571045
-0.41357422,-0.19195557,0.92108154
-0.4140625,-0.2000122,0.9225464
-0.40429688,-0.2029419,0.9249878
-0.4033203,-0.20098877,0.92181396
-0.40649414,-0.21343994,0.914978
-0.40649414,-0.21417236,0.91571045
-0.40893555,-0.20269775,0.9130249
-0.40527344,-0.20635986,0.91619873
-0.40112305,-0.20904541,0.91448975
-0.40722656,-0.21148682,0.918396
-0.39892578,-0.2000122,0.9154663
-0.40795898,-0.20709229,0.93255615
-0.41479492,-0.19561768,0.91522217
-0.4104004,-0.20318604,0.9105835
-0.40722656,-0.21588135,0.9154663
-0.40966797,-0.20465088,0.9203491
-0.4099121,-0.20220947,0.9159546
-0.40649414,-0.2078247,0.91815186
-0.41479492,-0.206604,0.9137573
-0.40771484,-0.21051025,0.9047241
-0.41137695,-0.21148682,0.9086304
-0.4116211,-0.21246338,0.92181396
-0.41357422,-0.20269775,0.91619873
-0.41601562,-0.21124268,0.9220581
-0.41967773,-0.20513916,0.918396
-0.41723633,-0.21246338,0.91448975
-0.4111328,-0.20758057,0.920105
-0.41723633,-0.20220947,0.9100952
-0.41748047,-0.20050049,0.92352295
-0.4194336,-0.20025635,0.914978
-0.4182129,-0.20098877,0.91937256
-0.4248047,-0.20684814,0.914978
-0.42260742,-0.18780518,0.9113159
-0.42529297,-0.20025635,0.9135132
-0.42163086,-0.18902588,0.90374756
-0.4260254,-0.19171143,0.9208374
-0.42163086,-0.19073486,0.9137573
-0.4255371,-0.19927979,0.91278076
-0.41870117,-0.19586182,0.9213257
-0.41845703,-0.19683838,0.9244995
-0.4255371,-0.19561768,0.91571045
-0.4194336,-0.20196533,0.92230225
-0.4116211,-0.20489502,0.9159546
-0.41455078,-0.18927002,0.9154663
-0.41479492,-0.19830322,0.91864014
-0.40527344,-0.1987915,0.9110718
-0.40820312,-0.20513916,0.9249878
-0.40795898,-0.20489502,0.9176636
-0.4111328,-0.2107544,0.914978
-0.40478516,-0.20391846,0.9147339
-0.4091797,-0.2107544,0.92230225
-0.4128418,-0.20758057,0.92840576
-0.4091797,-0.21051025,0.9298706
-0.41381836,-0.20050049,0.91326904
-0.40356445,-0.20440674,0.9154663
-0.40625,-0.21148682,0.91033936
-0.40649414,-0.20440674,0.9176636
-0.41137695,-0.20758057,0.91741943
-0.4116211,-0.22125244,0.9164429
-0.40771484,-0.20587158,0.9122925
-0.40722656,-0.21734619,0.9130249
-0.4099121,-0.21514893,0.9088745
-0.41235352,-0.22491455,0.91448975
-0.42236328,-0.21002197,0.9191284
-0.41357422,-0.21221924,0.91986084
-0.41357422,-0.20269775,0.91937256
-0.41015625,-0.20733643,0.9059448
-0.4099121,-0.2119751,0.91693115
-0.41503906,-0.20635986,0.9196167
-0.4177246,-0.2029419,0.9137573
-0.41479492,-0.20611572,0.9142456
-0.4182129,-0.21026611,0.916687
-0.42163086,-0.20025635,0.92840576
-0.42382812,-0.20880127,0.90740967
-0.4194336,-0.1897583,0.90667725
-0.42236328,-0.19439697,0.92303467
-0.42407227,-0.1921997,0.90789795
-0.42041016,-0.1963501,0.9135132
-0.4267578,-0.19073486,0.90960693
-0.4267578,-0.19537354,0.91693115
-0.42285156,-0.19659424,0.91033936
-0.41967773,-0.1921997,0.918396
-0.41479492,-0.18927002,0.9142456
-0.41381836,-0.1987915,0.91278076
-0.41625977,-0.20318604,0.9098511
-0.40527344,-0.20611572,0.9227905
-0.41381836,-0.19683838,0.9191284
-0.4128418,-0.20220947,0.918396
-0.41088867,-0.20220947,0.9154663
-0.40283203,-0.20758057,0.9227905
-0.4111328,-0.20733643,0.9188843
-0.4111328,-0.21026611,0.914978
-0.4008789,-0.20074463,0.91864014
-0.40625,-0.2119751,0.9220581
-0.4074707,-0.20172119,0.92767334
-0.40722656,-0.2029419,0.92962646
-0.40673828,-0.2078247,0.91400146
