accelX,accelY,accelZ
0.13183594,0.10394287,-0.9480591
0.12915039,0.10369873,-0.93536377
0.13110352,0.10101318,-0.95513916
0.12573242,0.10369873,-0.9385376
0.12451172,0.10296631,-0.9421997
0.12963867,0.105651855,-0.9458618
0.12573242,0.10345459,-0.9404907
0.13061523,0.10760498,-0.9368286
0.13061523,0.09906006,-0.93829346
0.12792969,0.101501465,-0.92388916
0.12670898,0.10443115,-0.9385376
0.13623047,0.0993042,-0.940979
0.13208008,0.09588623,-0.925354
0.13110352,0.09710693,-0.9380493
0.13183594,0.097351074,-0.9414673
0.13256836,0.09637451,-0.94122314
0.13305664,0.09710693,-0.93878174
0.13671875,0.10003662,-0.9429321
0.1328125,0.093444824,-0.9373169
0.13549805,0.093933105,-0.9378052
0.13891602,0.09466553,-0.9373169
0.13720703,0.10028076,-0.9390259
0.13208008,0.098083496,-0.9434204
0.12768555,0.09442139,-0.9417114
0.13598633,0.097351074,-0.942688
0.13916016,0.09539795,-0.9368286
0.13916016,0.09320068,-0.93634033
0.13354492,0.093688965,-0.9378052
0.13232422,0.09295654,-0.93707275
0.13598633,0.09588623,-0.9368286
0.12988281,0.101989746,-0.9517212
0.1352539,0.10076904,-0.9380493
0.12939453,0.10101318,-0.9417114
0.13574219,0.09661865,-0.93829346
0.1352539,0.0993042,-0.93951416
0.13012695,0.09906006,-0.9451294
0.13378906,0.10467529,-0.93536377
0.13647461,0.0993042,-0.9373169
0.12524414,0.101745605,-0.9414673
0.12841797,0.10272217,-0.9397583
0.1237793,0.10321045,-0.9368286
0.12988281,0.10272217,-0.9380493
0.12792969,0.10467529,-0.9338989
0.12646484,0.101989746,-0.9404907
0.13012695,0.10272217,-0.94000244
0.13647461,0.09954834,-0.93829346
0.12670898,0.10491943,-0.9378052
0.1303711,0.10687256,-0.9434204
0.12060547,0.105407715,-0.9360962
0.12402344,0.09539795,-0.9404907
0.1262207,0.10076904,-0.9439087
0.13012695,0.09954834,-0.942688
0.12915039,0.10076904,-0.94122314
0.1303711,0.09832764,-0.9368286
0.12841797,0.10223389,-0.9351196
0.13256836,0.101257324,-0.94659424
0.12524414,0.1005249,-0.93927
0.12768555,0.09490967,-0.9385376
0.12768555,0.101501465,-0.9429321
0.12963867,0.098083496,-0.9343872
0.122802734,0.09661865,-0.9373169
0.12402344,0.09979248,-0.94122314
0.12597656,0.09661865,-0.93927
0.12231445,0.09954834,-0.9456177
0.13183594,0.10272217,-0.9373169
0.12841797,0.09710693,-0.93756104
0.12695312,0.101745605,-0.93536377
0.12158203,0.09881592,-0.9390259
0.123046875,0.105651855,-0.9402466
0.1315918,0.10028076,-0.94000244
0.12890625,0.105163574,-0.942688
0.12573242,0.10028076,-0.94317627
0.12939453,0.101257324,-0.9343872
0.12597656,0.105651855,-0.93414307
0.12792969,0.097839355,-0.9397583
0.13500977,0.10614014,-0.9402466
0.13134766,0.09637451,-0.94415283
0.13378906,0.09539795,-0.93585205
0.13964844,0.09588623,-0.9480591
0.13354492,0.09320068,-0.9348755
0.13549805,0.09564209,-0.93414307
0.13671875,0.10101318,-0.9529419
0.1340332,0.09661865,-0.93927
0.12988281,0.097839355,-0.93951416
0.13378906,0.09906006,-0.93585205
0.13110352,0.097595215,-0.93634033
0.13549805,0.09881592,-0.9380493
0.1340332,0.09539795,-0.94317627
0.13549805,0.0993042,-0.942688
0.13354492,0.101257324,-0.9380493
0.12817383,0.10345459,-0.93536377
0.1381836,0.09686279,-0.9368286
0.13500977,0.09906006,-0.9365845
0.12646484,0.09637451,-0.93634033
0.13330078,0.10101318,-0.9421997
0.13427734,0.10003662,-0.94317627
0.13842773,0.10491943,-0.94732666
0.13476562,0.09710693,-0.94000244
0.12768555,0.09710693,-0.9356079
0.12573242,0.09515381,-0.9421997
0.12402344,0.10003662,-0.9402466
0.12817383,0.101257324,-0.9351196
0.1315918,0.101989746,-0.93756104
0.12597656,0.09857178,-0.93829346
0.1340332,0.09637451,-0.94195557
0.13232422,0.10394287,-0.95098877
0.125,0.09979248,-0.93927
0.12597656,0.10809326,-0.9439087
0.125,0.10003662,-0.9463501
0.122802734,0.09906006,-0.93951416
0.12597656,0.0993042,-0.9404907
0.125,0.09857178,-0.9360962
0.12573242,0.10247803,-0.9373169
0.12158203,0.10687256,-0.944397
0.1262207,0.101501465,-0.9390259
0.12915039,0.10418701,-0.9351196
0.12524414,0.10614014,-0.9378052
0.12597656,0.10662842,-0.93341064
0.12792969,0.10858154,-0.9336548
0.12475586,0.10321045,-0.942688
0.12451172,0.10369873,-0.9402466
0.123291016,0.101501465,-0.9380493
0.12158203,0.097839355,-0.9378052
0.12866211,0.1083374,-0.9390259
0.12451172,0.09515381,-0.92803955
0.12792969,0.101257324,-0.9414673
0.13061523,0.11175537,-0.93951416
0.123535156,0.10247803,-0.93878174
0.122558594,0.10321045,-0.93536377
0.12695312,0.1005249,-0.93756104
0.12036133,0.101501465,-0.9429321
0.122558594,0.09637451,-0.93829346
0.12524414,0.09442139,-0.93414307
0.12939453,0.097351074,-0.9404907
0.12817383,0.101501465,-0.9365845
0.12890625,0.10076904,-0.93463135
0.12646484,0.097839355,-0.94537354
0.13452148,0.10418701,-0.94000244
0.13916016,0.101989746,-0.94122314
0.13330078,0.09588623,-0.94366455
0.13330078,0.10491943,-0.94488525
0.13720703,0.09246826,-0.9421997
0.13891602,0.09173584,-0.942688
0.1381836,0.094177246,-0.94366455
0.13549805,0.0993042,-0.9421997
0.13623047,0.098083496,-0.93878174
0.14111328,0.0914917,-0.93463135
0.13769531,0.09466553,-0.9351196
0.140625,0.0927124,-0.94244385
0.13134766,0.08807373,-0.94244385
0.13745117,0.09588623,-0.9414673
0.13647461,0.08782959,-0.94000244
0.13842773,0.09222412,-0.93585205
0.13598633,0.09661865,-0.9348755
0.13354492,0.1005249,-0.95196533
0.13330078,0.097595215,-0.9324341
0.13574219,0.09222412,-0.93414307
0.12988281,0.097595215,-0.9390259
0.13647461,0.09710693,-0.9402466
0.13354492,0.10345459,-0.9417114
0.125,0.10028076,-0.93878174
0.13085938,0.09173584,-0.93829346
0.12768555,0.0993042,-0.9234009
0.13183594,0.10418701,-0.94122314
0.12915039,0.09979248,-0.94317627
0.12792969,0.0993042,-0.94000244
0.12451172,0.09979248,-0.9417114
0.12231445,0.10491943,-0.94488525
0.12866211,0.10467529,-0.93756104
0.12695312,0.09954834,-0.9417114
0.12451172,0.10614014,-0.9385376
0.12695312,0.10736084,-0.9360962
0.12890625,0.101745605,-0.9429321
0.12988281,0.10467529,-0.94537354
0.12231445,0.101501465,-0.93341064
0.12402344,0.1071167,-0.93951416
0.12573242,0.10443115,-0.94244385
0.125,0.10467529,-0.9390259
0.123291016,0.109558105,-0.9429321
0.12670898,0.10491943,-0.9451294
0.12670898,0.101989746,-0.94195557
0.123291016,0.10101318,-0.94537354
0.12597656,0.10076904,-0.9458618
0.12988281,0.11053467,-0.9439087
0.12133789,0.105651855,-0.93414307
0.12158203,0.10394287,-0.9404907
0.12231445,0.10687256,-0.9378052
0.125,0.101501465,-0.94195557
0.1262207,0.101501465,-0.9351196
0.12597656,0.10784912,-0.9385376
0.1274414,0.10467529,-0.93951416
0.13232422,0.10662842,-0.93927
0.13378906,0.10418701,-0.94488525
0.12670898,0.10345459,-0.94195557
0.12963867,0.10345459,-0.94659424
0.13378906,0.097839355,-0.9417114
0.12988281,0.10858154,-0.94781494
0.140625,0.10076904,-0.94537354
0.13574219,0.097839355,-0.93878174
0.13867188,0.09539795,-0.9336548
0.13720703,0.10101318,-0.9290161
0.13427734,0.10467529,-0.9312134
0.13208008,0.09954834,-0.93536377
0.13671875,0.09710693,-0.942688
0.13720703,0.09466553,-0.9463501
0.12670898,0.10003662,-0.9434204
0.13647461,0.10467529,-0.94073486
0.13354492,0.101989746,-0.94781494
0.13305664,0.101745605,-0.9397583
0.13598633,0.10101318,-0.94073486
0.13232422,0.105407715,-0.94073486
0.12988281,0.097595215,-0.93951416
0.1352539,0.097351074,-0.94488525
0.1262207,0.097351074,-0.94488525
0.13061523,0.09857178,-0.9492798
0.12719727,0.10101318,-0.94610596
0.1328125,0.1083374,-0.9402466
0.13354492,0.10443115,-0.944397
0.12841797,0.10003662,-0.93756104
0.12890625,0.10345459,-0.94244385
0.12597656,0.105163574,-0.942688
0.1262207,0.10369873,-0.93927
0.12963867,0.101501465,-0.9463501
0.1303711,0.101501465,-0.94244385
0.1274414,0.101257324,-0.9421997
0.125,0.09832764,-0.9421997
0.12768555,0.10345459,-0.9404907
0.118652344,0.10394287,-0.9326782
0.123291016,0.10687256,-0.9373169
0.12524414,0.105407715,-0.94244385
0.123535156,0.105651855,-0.93927
0.12084961,0.09661865,-0.9380493
0.1262207,0.1083374,-0.9480591
0.123535156,0.10345459,-0.9343872
0.122558594,0.11248779,-0.94537354
0.12646484,0.10736084,-0.9429321
0.12573242,0.10467529,-0.9417114
0.12597656,0.10784912,-0.94366455
0.122558594,0.0993042,-0.9385376
0.12573242,0.10223389,-0.9380493
0.122558594,0.101501465,-0.94122314
0.123535156,0.10076904,-0.940979
0.12548828,0.10321045,-0.94195557
0.13183594,0.10443115,-0.94122314
0.12475586,0.10321045,-0.93634033
0.12182617,0.105651855,-0.94366455
0.12817383,0.10784912,-0.9414673
0.122802734,0.09588623,-0.9404907
0.12939453,0.10223389,-0.94366455
0.1262207,0.09490967,-0.9429321
0.1262207,0.101257324,-0.9404907
0.13061523,0.105651855,-0.94073486
0.13232422,0.10394287,-0.94073486
0.13110352,0.1005249,-0.9402466
0.12817383,0.10003662,-0.94122314
0.13574219,0.09686279,-0.94537354
0.13671875,0.101989746,-0.94073486
0.13378906,0.101501465,-0.9368286
0.13183594,0.09979248,-0.9326782
0.12841797,0.09710693,-0.9373169
0.13061523,0.09881592,-0.94073486
0.1315918,0.10296631,-0.93829346
0.12597656,0.10614014,-0.9378052
0.12597656,0.10687256,-0.94488525
0.1303711,0.105895996,-0.9390259
0.1274414,0.101745605,-0.9458618
0.122802734,0.10443115,-0.9378052
0.123535156,0.10614014,-0.94317627
0.12719727,0.101501465,-0.9421997
0.13110352,0.09954834,-0.9434204
0.123535156,0.0993042,-0.9343872
0.13110352,0.10247803,-0.942688
0.13012695,0.10028076,-0.9458618
0.12792969,0.10443115,-0.9439087
0.1262207,0.101745605,-0.93707275
0.12084961,0.09881592,-0.94073486
0.12548828,0.10272217,-0.940979
0.12597656,0.101745605,-0.93927
0.12158203,0.10296631,-0.9404907
0.123046875,0.10443115,-0.9421997
