accelX,accelY,accelZ
-0.22509766,-0.33258057,0.9735718
-0.22387695,-0.32232666,0.9887085
-0.2265625,-0.32281494,0.98065186
-0.23535156,-0.3201294,0.9833374
-0.23510742,-0.3213501,0.98480225
-0.23583984,-0.31573486,0.9796753
-0.23364258,-0.3110962,0.980896
-0.24926758,-0.3093872,0.9767456
-0.25073242,-0.30108643,0.9828491
-0.24804688,-0.2949829,0.9789429
-0.2475586,-0.3008423,0.9891968
-0.25708008,-0.28497314,0.9911499
-0.25268555,-0.29180908,0.9852905
-0.2512207,-0.28912354,0.993103
-0.25219727,-0.28912354,0.9904175
-0.25732422,-0.2769165,0.99749756
-0.26586914,-0.27667236,0.98187256
-0.26660156,-0.27716064,0.9894409
-0.26123047,-0.27789307,0.9904175
-0.27392578,-0.2781372,0.996521
-0.27197266,-0.26055908,0.9904175
-0.26660156,-0.26763916,0.98358154
-0.27172852,-0.2649536,0.99261475
-0.27392578,-0.26934814,0.99212646
-0.27954102,-0.26861572,0.9989624
-0.28295898,-0.25836182,0.9874878
-0.27734375,-0.26568604,0.98895264
-0.28076172,-0.26641846,0.9891968
-0.28149414,-0.2617798,0.9894409
-0.28271484,-0.25860596,0.9867554
-0.28149414,-0.26080322,0.9869995
-0.28149414,-0.2617798,0.9850464
-0.28076172,-0.25787354,0.9828491
-0.2722168,-0.25909424,0.99432373
-0.2758789,-0.2625122,0.99261475
-0.27539062,-0.26837158,0.98358154
-0.27270508,-0.2654419,0.9887085
-0.2692871,-0.26861572,0.9923706
-0.27514648,-0.2756958,0.98724365
-0.26904297,-0.27301025,0.9874878
-0.26489258,-0.2732544,0.97991943
-0.26171875,-0.28155518,0.9953003
-0.2619629,-0.29107666,0.9923706
-0.25805664,-0.28668213,0.99334717
-0.25805664,-0.29327393,0.98480225
-0.25830078,-0.29278564,0.98773193
-0.25683594,-0.29766846,0.9874878
-0.2475586,-0.3008423,0.98846436
-0.25268555,-0.2962036,0.9816284
-0.24804688,-0.31036377,0.9904175
-0.2512207,-0.30621338,0.9857788
-0.24829102,-0.30718994,0.980896
-0.24609375,-0.31158447,0.982605
-0.24047852,-0.31085205,0.982605
-0.24023438,-0.3171997,0.98431396
-0.23730469,-0.31524658,0.9772339
-0.23706055,-0.33087158,0.9977417
-0.24047852,-0.32208252,0.9816284
-0.23413086,-0.32110596,0.98724365
-0.22802734,-0.32330322,0.97869873
-0.23046875,-0.3262329,0.9801636
-0.22924805,-0.31622314,0.97991943
-0.22631836,-0.32940674,0.9857788
-0.22241211,-0.32452393,0.9789429
-0.22729492,-0.3320923,0.98187256
-0.22167969,-0.3320923,0.9813843
-0.22436523,-0.3237915,0.9828491
-0.21948242,-0.33013916,0.9828491
-0.2109375,-0.33892822,0.97991943
-0.22314453,-0.32940674,0.9970093
-0.21777344,-0.33355713,0.97821045
-0.22265625,-0.3340454,0.9796753
-0.22680664,-0.33184814,0.979187
-0.21801758,-0.34429932,0.98114014
-0.22290039,-0.33380127,0.9796753
-0.21411133,-0.3418579,0.98236084
-0.22314453,-0.33721924,0.97650146
-0.2253418,-0.3406372,0.98065186
-0.21777344,-0.33624268,0.9816284
-0.22094727,-0.33355713,0.9816284
-0.21704102,-0.33746338,0.97821045
-0.21801758,-0.32891846,0.9738159
-0.22363281,-0.3274536,0.98114014
-0.2290039,-0.3291626,0.9762573
-0.22338867,-0.3328247,0.98724365
-0.22875977,-0.315979,0.98309326
-0.22924805,-0.32891846,0.98480225
-0.22827148,-0.31793213,0.98309326
-0.23266602,-0.3225708,0.98846436
-0.23657227,-0.3201294,0.9804077
-0.2331543,-0.31207275,0.980896
-0.23999023,-0.3086548,0.9904175
-0.24243164,-0.302063,0.9833374
-0.24609375,-0.30841064,0.99334717
-0.25073242,-0.29718018,0.9887085
-0.25195312,-0.2979126,0.9882202
-0.25170898,-0.28424072,0.9850464
-0.24389648,-0.28741455,0.9852905
-0.25805664,-0.28912354,0.99212646
-0.25805664,-0.2852173,0.99017334
-0.26000977,-0.28814697,0.9874878
-0.25610352,-0.28375244,0.993103
-0.2644043,-0.27496338,0.9874878
-0.27197266,-0.27618408,0.9911499
-0.26904297,-0.2769165,0.9916382
-0.27026367,-0.27130127,0.9906616
-0.27319336,-0.2703247,0.98553467
-0.26538086,-0.26617432,1.0084839
-0.27856445,-0.27545166,1.0004272
-0.2775879,-0.27105713,0.99139404
-0.27172852,-0.2642212,0.9867554
-0.28173828,-0.2695923,0.99017334
-0.2722168,-0.26812744,0.98895264
-0.26953125,-0.26202393,0.99334717
-0.27270508,-0.2720337,0.98773193
-0.27294922,-0.27496338,0.993103
-0.26538086,-0.27496338,0.99017334
-0.27075195,-0.27618408,0.9852905
-0.26049805,-0.2805786,0.98431396
-0.26416016,-0.27130127,0.9850464
-0.2607422,-0.28790283,0.9894409
-0.2578125,-0.2871704,0.9891968
-0.2607422,-0.2962036,0.9816284
-0.25830078,-0.29156494,0.980896
-0.25073242,-0.30474854,0.9894409
-0.24975586,-0.2962036,0.9796753
-0.25170898,-0.30303955,0.98431396
-0.25,-0.3040161,0.9801636
-0.23901367,-0.30523682,0.9857788
-0.24829102,-0.31402588,0.9874878
-0.24121094,-0.30670166,0.98236084
-0.23925781,-0.3118286,0.96868896
-0.23486328,-0.30621338,0.97576904
-0.22631836,-0.32061768,0.9828491
-0.23046875,-0.31304932,0.9816284
-0.22998047,-0.32403564,0.980896
-0.22851562,-0.3262329,0.9838257
-0.22314453,-0.32891846,0.9862671
-0.23364258,-0.32232666,0.9813843
-0.2199707,-0.32940674,0.9845581
-0.2211914,-0.32232666,0.9833374
-0.22143555,-0.33355713,0.9804077
-0.21655273,-0.33013916,0.97869873
-0.22021484,-0.331604,0.98358154
-0.2265625,-0.33013916,0.98187256
-0.2211914,-0.33184814,0.9743042
-0.21850586,-0.32965088,0.9647827
-0.20825195,-0.33673096,0.97943115
-0.21679688,-0.3345337,0.9804077
-0.21850586,-0.33135986,0.97869873
-0.21655273,-0.33502197,0.980896
-0.21826172,-0.33868408,0.98309326
-0.21728516,-0.33502197,0.977478
-0.20996094,-0.3381958,0.98114014
-0.21533203,-0.33648682,0.98309326
-0.20800781,-0.33551025,0.9804077
-0.21166992,-0.33966064,0.97869873
-0.21508789,-0.34136963,0.9840698
-0.2163086,-0.34405518,0.9801636
-0.21777344,-0.34429932,1.0055542
-0.21704102,-0.3411255,0.9767456
-0.22241211,-0.33746338,0.98114014
-0.21655273,-0.333313,0.9874878
-0.22045898,-0.34454346,0.982605
-0.22070312,-0.32696533,0.9850464
-0.21850586,-0.33477783,0.9813843
-0.22680664,-0.33355713,0.98358154
-0.2241211,-0.32330322,0.97991943
-0.22363281,-0.32476807,0.98309326
-0.22827148,-0.32061768,0.980896
-0.234375,-0.31451416,0.98724365
-0.23632812,-0.30426025,0.9838257
-0.24169922,-0.30792236,0.99432373
-0.24609375,-0.3069458,0.99261475
-0.2529297,-0.29229736,0.9869995
-0.24707031,-0.30426025,0.982605
-0.24707031,-0.29473877,0.9850464
-0.2565918,-0.28790283,0.9887085
-0.25439453,-0.28448486,0.98895264
-0.25683594,-0.28497314,0.9869995
-0.25927734,-0.2798462,0.99139404
-0.25927734,-0.28009033,0.98773193
-0.26245117,-0.27593994,0.98724365
-0.2614746,-0.2756958,0.98431396
-0.26586914,-0.2654419,0.98065186
-0.2614746,-0.27398682,0.9874878
-0.26708984,-0.26837158,0.9904175
-0.26733398,-0.27398682,0.982605
-0.27172852,-0.26739502,0.9916382
-0.26782227,-0.26812744,0.9940796
-0.27001953,-0.2727661,0.98846436
-0.27661133,-0.2720337,0.9852905
-0.27026367,-0.2649536,0.98724365
-0.26953125,-0.26885986,0.9899292
-0.27514648,-0.2744751,0.9804077
-0.27124023,-0.26934814,0.9852905
-0.2692871,-0.28082275,0.9874878
-0.26831055,-0.27252197,0.9923706
-0.25805664,-0.28399658,0.9857788
-0.25805664,-0.27886963,0.98480225
-0.2602539,-0.2966919,0.9891968
-0.25439453,-0.28863525,0.98309326
-0.25732422,-0.29522705,0.9879761
-0.2524414,-0.29400635,0.98724365
-0.2512207,-0.2949829,0.98968506
-0.25708008,-0.3040161,0.99432373
-0.2409668,-0.29840088,0.9796753
-0.24291992,-0.29693604,0.977478
-0.24560547,-0.31134033,0.98187256
-0.24438477,-0.3086548,0.98724365
-0.24682617,-0.3106079,0.9882202
-0.24267578,-0.3110962,0.9840698
-0.2397461,-0.3184204,0.9867554
-0.2409668,-0.3081665,0.9760132
-0.24072266,-0.3147583,0.9816284
-0.22973633,-0.31988525,0.9838257
-0.23168945,-0.31939697,0.98114014
-0.2290039,-0.32183838,0.9852905
-0.23291016,-0.32232666,0.98236084
-0.22607422,-0.32696533,0.9772339
-0.22705078,-0.32452393,0.97039795
-0.22070312,-0.3345337,0.9789429
-0.22705078,-0.33087158,0.98065186
-0.22387695,-0.3274536,0.98187256
-0.2290039,-0.331604,0.98065186
-0.22167969,-0.34014893,0.9857788
-0.22338867,-0.333313,0.9789429
-0.22631836,-0.3328247,0.9816284
-0.21948242,-0.3320923,0.98065186
-0.2199707,-0.3345337,0.9838257
-0.21411133,-0.33795166,0.9804077
-0.21875,-0.33599854,0.98724365
-0.2163086,-0.33306885,0.9874878
-0.21948242,-0.32525635,0.97406006
-0.21289062,-0.33428955,0.97454834
-0.22045898,-0.34014893,0.9706421
