accelX,accelY,accelZ
0.7145996,-0.0869751,0.70355225
0.7121582,-0.093566895,0.7494507
0.717041,-0.07330322,0.7472534
0.7072754,-0.081604004,0.7518921
0.7092285,-0.086242676,0.73846436
0.7167969,-0.08868408,0.74334717
0.7109375,-0.082336426,0.7374878
0.70410156,-0.08648682,0.7369995
0.71118164,-0.08453369,0.73602295
0.7175293,-0.07598877,0.7562866
0.7050781,-0.089660645,0.7538452
0.7126465,-0.07647705,0.73724365
0.7062988,-0.09625244,0.73968506
0.7145996,-0.08770752,0.73187256
0.70654297,-0.09503174,0.74798584
0.70288086,-0.09088135,0.73895264
0.7128906,-0.08843994,0.7435913
0.7097168,-0.089660645,0.7411499
0.7175293,-0.081604004,0.7614136
0.70336914,-0.07940674,0.7345581
0.71118164,-0.10015869,0.744812
0.7089844,-0.08380127,0.74334717
0.7019043,-0.09649658,0.7477417
0.701416,-0.09185791,0.7494507
0.7175293,-0.089660645,0.7423706
0.7133789,-0.093811035,0.74627686
0.70532227,-0.09088135,0.74139404
0.7158203,-0.085754395,0.7382202
0.7216797,-0.09576416,0.730896
0.701416,-0.10333252,0.74676514
0.7114258,-0.0869751,0.746521
0.7104492,-0.09869385,0.7416382
0.7060547,-0.0869751,0.7453003
0.7043457,-0.093811035,0.744812
0.704834,-0.08453369,0.7394409
0.7109375,-0.09259033,0.74090576
0.71313477,-0.08746338,0.7328491
0.7133789,-0.08013916,0.7279663
0.71972656,-0.07989502,0.746521
0.70532227,-0.09259033,0.75115967
0.7138672,-0.066467285,0.7406616
0.7141113,-0.08526611,0.73602295
0.7126465,-0.07745361,0.73895264
0.7097168,-0.09161377,0.744812
0.71655273,-0.06842041,0.73065186
0.71118164,-0.08355713,0.7453003
0.7138672,-0.08477783,0.74212646
0.7077637,-0.08673096,0.7523804
0.7023926,-0.07476807,0.7040405
0.71972656,-0.09698486,0.7406616
0.72094727,-0.07281494,0.74383545
0.7089844,-0.085754395,0.75775146
0.7023926,-0.085998535,0.74749756
0.71435547,-0.08917236,0.7352905
0.71533203,-0.08770752,0.7496948
0.70996094,-0.08795166,0.7496948
0.7133789,-0.097473145,0.7416382
0.7155762,-0.093322754,0.71551514
0.7141113,-0.11065674,0.7548218
0.72509766,-0.078430176,0.7411499
0.70166016,-0.09527588,0.75115967
0.69921875,-0.097229004,0.73480225
0.7114258,-0.09967041,0.7411499
0.70996094,-0.0881958,0.74139404
0.7141113,-0.0881958,0.74334717
0.7175293,-0.09649658,0.73773193
0.7060547,-0.08306885,0.7579956
0.7026367,-0.08404541,0.7391968
0.70581055,-0.093566895,0.7416382
0.7104492,-0.09307861,0.73846436
0.7050781,-0.09698486,0.73724365
0.7109375,-0.09283447,0.74920654
0.70410156,-0.08648682,0.73358154
0.7077637,-0.10284424,0.74090576
0.7089844,-0.09429932,0.7457886
0.7036133,-0.09527588,0.743103
